Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6906666666666667,0.000736236572265625,0,0,cccxc502,0.5605545043945312,0.0009417533874511719,HomeEquityCredit,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.7013333333333334,0.000736236572265625,0,0,cccxc502,0.5605545043945312,0.0008885860443115234,HomeEquityCredit,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.75,0.0007531642913818359,0,0,cccxc502,0.5527245998382568,0.0006136894226074219,HomeEquityCredit,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6990000000000001,0.0007531642913818359,0,0,cccxc502,0.5527245998382568,0.002592325210571289,HomeEquityCredit,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6933333333333334,0.0007531642913818359,0,0,cccxc502,0.5527245998382568,0.0009226799011230469,HomeEquityCredit,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.702,0.0007531642913818359,0,0,cccxc502,0.5527245998382568,0.0010890960693359375,HomeEquityCredit,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.7,0.0007493495941162109,0,0,cccxc502,0.5529201030731201,0.0006520748138427734,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6859999999999999,0.0007493495941162109,0,0,cccxc502,0.5529201030731201,0.0026085376739501953,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6799999999999999,0.0007493495941162109,0,0,cccxc502,0.5529201030731201,0.0009396076202392578,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6853333333333333,0.0007493495941162109,0,0,cccxc502,0.5529201030731201,0.0008904933929443359,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.0007774829864501953,0,0,cccxc502,0.5632743835449219,0.0006976127624511719,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6957142857142857,0.0007774829864501953,0,0,cccxc502,0.5632743835449219,0.002416372299194336,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6866666666666668,0.0007774829864501953,0,0,cccxc502,0.5632743835449219,0.0009136199951171875,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6886666666666666,0.0007774829864501953,0,0,cccxc502,0.5632743835449219,0.0008974075317382812,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6875,0.0008833408355712891,0,0,cccxc502,0.5981292724609375,0.0007627010345458984,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6761428571428572,0.0008833408355712891,0,0,cccxc502,0.5981292724609375,0.0028543472290039062,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6839999999999999,0.0008833408355712891,0,0,cccxc502,0.5981292724609375,0.001094818115234375,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6799999999999999,0.0008833408355712891,0,0,cccxc502,0.5981292724609375,0.0009441375732421875,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.675,0.0007913112640380859,0,0,cccxc502,0.5824007987976074,0.0006990432739257812,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.685,0.0007913112640380859,0,0,cccxc502,0.5824007987976074,0.0027523040771484375,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6826666666666668,0.0007913112640380859,0,0,cccxc502,0.5824007987976074,0.0009915828704833984,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6933333333333334,0.0007913112640380859,0,0,cccxc502,0.5824007987976074,0.0009489059448242188,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.69,0.001007080078125,0,0,cccxc502,0.574068546295166,0.0009014606475830078,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6838571428571429,0.001007080078125,0,0,cccxc502,0.574068546295166,0.0026891231536865234,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6886666666666666,0.001007080078125,0,0,cccxc502,0.574068546295166,0.0010037422180175781,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6846666666666668,0.001007080078125,0,0,cccxc502,0.574068546295166,0.0009584426879882812,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.6699999999999999,0.0009562969207763672,0,0,cccxc502,0.5852742195129395,0.0008304119110107422,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6922857142857143,0.0009562969207763672,0,0,cccxc502,0.5852742195129395,0.0031311511993408203,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.69,0.0009562969207763672,0,0,cccxc502,0.5852742195129395,0.0011782646179199219,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.696,0.0009562969207763672,0,0,cccxc502,0.5852742195129395,0.0009334087371826172,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6666666666666667,0.0008833408355712891,0,0,cccxc502,0.5985705852508545,0.0007140636444091797,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6848571428571428,0.0008833408355712891,0,0,cccxc502,0.5985705852508545,0.0026297569274902344,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.692,0.0008833408355712891,0,0,cccxc502,0.5985705852508545,0.0010116100311279297,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.688,0.0008833408355712891,0,0,cccxc502,0.5985705852508545,0.0009593963623046875,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.65,0.0008678436279296875,0,0,cccxc502,0.6267170906066895,0.0006880760192871094,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6865714285714286,0.0008678436279296875,0,0,cccxc502,0.6267170906066895,0.0027070045471191406,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6906666666666668,0.0008678436279296875,0,0,cccxc502,0.6267170906066895,0.0010221004486083984,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6893333333333334,0.0008678436279296875,0,0,cccxc502,0.6267170906066895,0.0009503364562988281,HomeEquityCredit,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6642857142857144,0.0007872581481933594,0,0,cccxc502,0.5594255924224854,0.0006766319274902344,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6725714285714286,0.0007872581481933594,0,0,cccxc502,0.5594255924224854,0.002305746078491211,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6819999999999999,0.0007872581481933594,0,0,cccxc502,0.5594255924224854,0.0009350776672363281,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6759999999999999,0.0007872581481933594,0,0,cccxc502,0.5594255924224854,0.00089263916015625,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.6714285714285715,0.0008819103240966797,0,0,cccxc502,0.577031135559082,0.0008006095886230469,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6747142857142857,0.0008819103240966797,0,0,cccxc502,0.577031135559082,0.002646207809448242,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.674,0.0008819103240966797,0,0,cccxc502,0.577031135559082,0.001027822494506836,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6733333333333333,0.0008819103240966797,0,0,cccxc502,0.577031135559082,0.0009672641754150391,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.66875,0.0008366107940673828,0,0,cccxc502,0.5623588562011719,0.0007214546203613281,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6742857142857144,0.0008366107940673828,0,0,cccxc502,0.5623588562011719,0.0028526782989501953,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6833333333333333,0.0008366107940673828,0,0,cccxc502,0.5623588562011719,0.0009639263153076172,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6766666666666666,0.0008366107940673828,0,0,cccxc502,0.5623588562011719,0.0009219646453857422,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.68125,0.0008225440979003906,0,0,cccxc502,0.565279483795166,0.0007343292236328125,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6705714285714286,0.0008225440979003906,0,0,cccxc502,0.565279483795166,0.002460479736328125,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6726666666666667,0.0008225440979003906,0,0,cccxc502,0.565279483795166,0.0009908676147460938,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6759999999999999,0.0008225440979003906,0,0,cccxc502,0.565279483795166,0.0009162425994873047,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.6888888888888889,0.0010228157043457031,0,0,cccxc502,0.5688090324401855,0.0009210109710693359,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6735714285714285,0.0010228157043457031,0,0,cccxc502,0.5688090324401855,0.0024423599243164062,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6826666666666666,0.0010228157043457031,0,0,cccxc502,0.5688090324401855,0.0009758472442626953,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6733333333333333,0.0010228157043457031,0,0,cccxc502,0.5688090324401855,0.0009057521820068359,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.6777777777777778,0.0008618831634521484,0,0,cccxc502,0.5868513584136963,0.0007188320159912109,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6697142857142857,0.0008618831634521484,0,0,cccxc502,0.5868513584136963,0.003670930862426758,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6746666666666666,0.0008618831634521484,0,0,cccxc502,0.5868513584136963,0.0011289119720458984,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6719999999999999,0.0008618831634521484,0,0,cccxc502,0.5868513584136963,0.0009021759033203125,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.685,0.0009379386901855469,0,0,cccxc502,0.5732684135437012,0.000743865966796875,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6791428571428572,0.0009379386901855469,0,0,cccxc502,0.5732684135437012,0.0024640560150146484,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6893333333333334,0.0009379386901855469,0,0,cccxc502,0.5732684135437012,0.0009317398071289062,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.6706666666666666,0.0009379386901855469,0,0,cccxc502,0.5732684135437012,0.0009102821350097656,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.69,0.0008533000946044922,0,0,cccxc502,0.5671656131744385,0.0007932186126708984,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6794285714285715,0.0008533000946044922,0,0,cccxc502,0.5671656131744385,0.0024373531341552734,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6886666666666666,0.0008533000946044922,0,0,cccxc502,0.5671656131744385,0.00093841552734375,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.674,0.0008533000946044922,0,0,cccxc502,0.5671656131744385,0.0008959770202636719,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
