Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6852968036529681,3.355330467224121,0,0,npl31,4.268861770629883,0.6459898948669434,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.2174270153045654,0,0,npl31,4.288319110870361,0.00625300407409668,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.618947904027555,3.2174270153045654,0,0,npl31,4.288319110870361,0.7959392070770264,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6795433789954337,3.2174270153045654,0,0,npl31,4.288319110870361,0.18765664100646973,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6806392694063927,3.2174270153045654,0,0,npl31,4.288319110870361,0.1889965534210205,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7333333333333334,2.1403026580810547,0,0,npl31,4.335415363311768,0.010775089263916016,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7126893420486125,2.1403026580810547,0,0,npl31,4.335415363311768,2.4233782291412354,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7172602739726027,2.1403026580810547,0,0,npl31,4.335415363311768,0.5633811950683594,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7156164383561644,2.1403026580810547,0,0,npl31,4.335415363311768,0.5646564960479736,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,2.1956353187561035,0,0,npl31,4.849356651306152,0.010924816131591797,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7126893420486125,2.1956353187561035,0,0,npl31,4.849356651306152,2.4178037643432617,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7172602739726027,2.1956353187561035,0,0,npl31,4.849356651306152,0.557337760925293,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7156164383561644,2.1956353187561035,0,0,npl31,4.849356651306152,0.5665819644927979,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.8633203506469727,0,0,npl31,4.28835129737854,0.006160259246826172,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6600649731887744,1.8633203506469727,0,0,npl31,4.28835129737854,0.6784098148345947,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6469406392694064,1.8633203506469727,0,0,npl31,4.28835129737854,0.16701936721801758,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6568949771689498,1.8633203506469727,0,0,npl31,4.28835129737854,0.17078852653503418,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8333333333333334,2.4963395595550537,0,0,npl31,4.303851366043091,0.010818004608154297,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.678441426278915,2.4963395595550537,0,0,npl31,4.303851366043091,2.425527572631836,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6847488584474886,2.4963395595550537,0,0,npl31,4.303851366043091,0.6620416641235352,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6833789954337899,2.4963395595550537,0,0,npl31,4.303851366043091,0.6567611694335938,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8333333333333334,2.4856884479522705,0,0,npl31,4.305704832077026,0.009601593017578125,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.678441426278915,2.4856884479522705,0,0,npl31,4.305704832077026,2.4110891819000244,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6847488584474886,2.4856884479522705,0,0,npl31,4.305704832077026,0.5555050373077393,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6833789954337899,2.4856884479522705,0,0,npl31,4.305704832077026,0.5484519004821777,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.38014554977417,0,0,npl31,4.326426267623901,0.005193471908569336,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6414341070100591,3.38014554977417,0,0,npl31,4.326426267623901,0.6599302291870117,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6399086757990867,3.38014554977417,0,0,npl31,4.326426267623901,0.16587400436401367,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6386301369863013,3.38014554977417,0,0,npl31,4.326426267623901,0.166426420211792,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8333333333333334,4.0434160232543945,0,0,npl31,4.234935522079468,0.013892650604248047,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6448393283494461,4.0434160232543945,0,0,npl31,4.234935522079468,2.530890703201294,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6527853881278539,4.0434160232543945,0,0,npl31,4.234935522079468,0.5800368785858154,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6510502283105022,4.0434160232543945,0,0,npl31,4.234935522079468,0.5814988613128662,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8333333333333334,4.305949687957764,0,0,npl31,4.2685158252716064,0.011662483215332031,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6448393283494461,4.305949687957764,0,0,npl31,4.2685158252716064,2.6677072048187256,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6527853881278539,4.305949687957764,0,0,npl31,4.2685158252716064,0.6392109394073486,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6510502283105022,4.305949687957764,0,0,npl31,4.2685158252716064,0.6365175247192383,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.3753366470336914,0,0,npl31,4.26250696182251,0.006127595901489258,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6067165055383772,2.3753366470336914,0,0,npl31,4.26250696182251,0.6998946666717529,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6157990867579908,2.3753366470336914,0,0,npl31,4.26250696182251,0.18110942840576172,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6178082191780822,2.3753366470336914,0,0,npl31,4.26250696182251,0.17409062385559082,MiniBooNE,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7125,1.8238940238952637,0,0,npl31,14.869458675384521,0.01851654052734375,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6496340365572038,1.8238940238952637,0,0,npl31,14.869458675384521,2.6448230743408203,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6567123287671233,1.8238940238952637,0,0,npl31,14.869458675384521,0.6764941215515137,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6572602739726028,1.8238940238952637,0,0,npl31,14.869458675384521,0.6907815933227539,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8625,4.555012226104736,0,0,npl31,12.535214900970459,0.011799812316894531,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6600845434263571,4.555012226104736,0,0,npl31,12.535214900970459,2.5205507278442383,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6638356164383562,4.555012226104736,0,0,npl31,12.535214900970459,0.6517953872680664,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6690410958904109,4.555012226104736,0,0,npl31,12.535214900970459,0.579695463180542,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.725,2.10996675491333,0,0,npl31,12.443765640258789,0.017584800720214844,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6806332928881758,2.10996675491333,0,0,npl31,12.443765640258789,2.527078866958618,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.687579908675799,2.10996675491333,0,0,npl31,12.443765640258789,0.5777232646942139,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6805479452054795,2.10996675491333,0,0,npl31,12.443765640258789,0.6132113933563232,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,1.8502132892608643,0,0,npl31,11.593571662902832,0.011870384216308594,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5985948569415633,1.8502132892608643,0,0,npl31,11.593571662902832,2.525033473968506,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5997260273972602,1.8502132892608643,0,0,npl31,11.593571662902832,0.586592435836792,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.603013698630137,1.8502132892608643,0,0,npl31,11.593571662902832,0.584862470626831,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,3.852181911468506,0,0,npl31,11.808285236358643,0.012075424194335938,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6610043445927434,3.852181911468506,0,0,npl31,11.808285236358643,2.538646697998047,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6658447488584475,3.852181911468506,0,0,npl31,11.808285236358643,0.5889992713928223,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6675799086757991,3.852181911468506,0,0,npl31,11.808285236358643,0.5766570568084717,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.775,3.2934417724609375,0,0,npl31,7.268913269042969,0.017488956451416016,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6471290461466203,3.2934417724609375,0,0,npl31,7.268913269042969,2.5932955741882324,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.648675799086758,3.2934417724609375,0,0,npl31,7.268913269042969,0.5795788764953613,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6497716894977169,3.2934417724609375,0,0,npl31,7.268913269042969,0.5826506614685059,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.775,3.4001431465148926,0,0,npl31,7.353742837905884,0.019788742065429688,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6471290461466203,3.4001431465148926,0,0,npl31,7.353742837905884,2.672447443008423,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.648675799086758,3.4001431465148926,0,0,npl31,7.353742837905884,0.5924930572509766,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6497716894977169,3.4001431465148926,0,0,npl31,7.353742837905884,0.6002054214477539,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.496446132659912,0,0,npl31,7.114742994308472,0.006353139877319336,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6132921053661591,2.496446132659912,0,0,npl31,7.114742994308472,0.6952035427093506,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.602283105022831,2.496446132659912,0,0,npl31,7.114742994308472,0.17671418190002441,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6068493150684932,2.496446132659912,0,0,npl31,7.114742994308472,0.17211127281188965,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8125,1.9845077991485596,0,0,npl31,7.244734048843384,0.014979124069213867,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6973071353086226,1.9845077991485596,0,0,npl31,7.244734048843384,2.6260061264038086,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7028310502283105,1.9845077991485596,0,0,npl31,7.244734048843384,0.6963915824890137,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7021917808219178,1.9845077991485596,0,0,npl31,7.244734048843384,0.6920061111450195,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8125,2.088632106781006,0,0,npl31,7.246372222900391,0.01237177848815918,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6973071353086226,2.088632106781006,0,0,npl31,7.246372222900391,2.8226940631866455,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7028310502283105,2.088632106781006,0,0,npl31,7.246372222900391,0.6039791107177734,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7021917808219178,2.088632106781006,0,0,npl31,7.246372222900391,0.5999674797058105,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.268756151199341,0,0,npl31,7.145871877670288,0.006474971771240234,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6649575325844456,3.268756151199341,0,0,npl31,7.145871877670288,0.704369068145752,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6541552511415525,3.268756151199341,0,0,npl31,7.145871877670288,0.17309808731079102,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6604566210045661,3.268756151199341,0,0,npl31,7.145871877670288,0.17873120307922363,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.825,4.2389795780181885,0,0,npl31,7.306471347808838,0.016994476318359375,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6735684371208266,4.2389795780181885,0,0,npl31,7.306471347808838,2.579192638397217,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6718721461187215,4.2389795780181885,0,0,npl31,7.306471347808838,0.6195516586303711,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6767123287671233,4.2389795780181885,0,0,npl31,7.306471347808838,0.5889770984649658,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.825,3.689589262008667,0,0,npl31,7.515436410903931,0.012564420700073242,MiniBooNE,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
