Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.417593240737915,0,0,npl24,3.588242530822754,0.0024394989013671875,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5009687836383208,1.417593240737915,0,0,npl24,3.588242530822754,0.020380020141601562,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.517879558434744,1.417593240737915,0,0,npl24,3.588242530822754,0.0051746368408203125,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48261134992230226,1.417593240737915,0,0,npl24,3.588242530822754,0.0047664642333984375,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.5589442253112793,0,0,npl24,3.589019775390625,0.0023288726806640625,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4934337997847147,1.5589442253112793,0,0,npl24,3.589019775390625,0.018815040588378906,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5213577929809691,1.5589442253112793,0,0,npl24,3.589019775390625,0.004669189453125,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5012290367500152,1.5589442253112793,0,0,npl24,3.589019775390625,0.004240274429321289,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.0767030715942383,0,0,npl24,3.9989211559295654,0.002826690673828125,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5614639397201291,2.0767030715942383,0,0,npl24,3.9989211559295654,0.021491289138793945,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5861657686020464,2.0767030715942383,0,0,npl24,3.9989211559295654,0.004460573196411133,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5735595648927367,2.0767030715942383,0,0,npl24,3.9989211559295654,0.004125356674194336,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.169205665588379,0,0,npl24,3.599999189376831,0.0031023025512695312,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4960172228202368,2.169205665588379,0,0,npl24,3.599999189376831,0.031881093978881836,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4927842021351738,2.169205665588379,0,0,npl24,3.599999189376831,0.005864143371582031,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4896414804948437,2.169205665588379,0,0,npl24,3.599999189376831,0.004487752914428711,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.074551582336426,0,0,npl24,3.394993782043457,0.0035674571990966797,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5458557588805166,4.074551582336426,0,0,npl24,3.394993782043457,0.04350161552429199,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5485454380335413,4.074551582336426,0,0,npl24,3.394993782043457,0.00819540023803711,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5252820326532259,4.074551582336426,0,0,npl24,3.394993782043457,0.008173704147338867,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.7754416465759277,0,0,npl24,3.356588840484619,0.0034668445587158203,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5494079655543596,1.7754416465759277,0,0,npl24,3.356588840484619,0.02550339698791504,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.567041532966035,1.7754416465759277,0,0,npl24,3.356588840484619,0.025266647338867188,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5796215010796957,1.7754416465759277,0,0,npl24,3.356588840484619,0.004214286804199219,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.456946849822998,0,0,npl24,3.13665771484375,0.002398967742919922,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5841765339074274,1.456946849822998,0,0,npl24,3.13665771484375,0.03092169761657715,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5792153538778229,1.456946849822998,0,0,npl24,3.13665771484375,0.010720968246459961,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5855265282234465,1.456946849822998,0,0,npl24,3.13665771484375,0.004420757293701172,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.759690761566162,0,0,npl24,3.5475873947143555,0.0023081302642822266,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.56243272335845,1.759690761566162,0,0,npl24,3.5475873947143555,0.01973438262939453,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.577643740792315,1.759690761566162,0,0,npl24,3.5475873947143555,0.004560708999633789,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5589650057516498,1.759690761566162,0,0,npl24,3.5475873947143555,0.004023551940917969,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.4224586486816406,0,0,npl24,3.642573595046997,0.003602266311645508,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5806243272335845,2.4224586486816406,0,0,npl24,3.642573595046997,0.02269434928894043,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6117802869770539,2.4224586486816406,0,0,npl24,3.642573595046997,0.005295991897583008,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5991791285746,2.4224586486816406,0,0,npl24,3.642573595046997,0.004769086837768555,CreditDefault,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.267369031906128,0,0,npl24,10.899450540542603,0.0030198097229003906,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.622497308934338,2.267369031906128,0,0,npl24,10.899450540542603,0.06708335876464844,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6122747270488991,2.267369031906128,0,0,npl24,10.899450540542603,0.05480837821960449,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6247956650723496,2.267369031906128,0,0,npl24,10.899450540542603,0.006674289703369141,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.0453076362609863,0,0,npl24,9.875150203704834,0.0030999183654785156,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.583745963401507,2.0453076362609863,0,0,npl24,9.875150203704834,0.02089238166809082,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5774742184819681,2.0453076362609863,0,0,npl24,9.875150203704834,0.006279945373535156,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5716943149482352,2.0453076362609863,0,0,npl24,9.875150203704834,0.005836963653564453,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.40507435798645,0,0,npl24,10.25760817527771,0.0028281211853027344,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5614639397201292,2.40507435798645,0,0,npl24,10.25760817527771,0.02442312240600586,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5482941817521342,2.40507435798645,0,0,npl24,10.25760817527771,0.005616903305053711,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5702301668987508,2.40507435798645,0,0,npl24,10.25760817527771,0.005228281021118164,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.099575996398926,0,0,npl24,10.553947448730469,0.003305673599243164,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.620021528525296,2.099575996398926,0,0,npl24,10.553947448730469,0.02693033218383789,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6077960081532159,2.099575996398926,0,0,npl24,10.553947448730469,0.006602287292480469,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.606662327702771,2.099575996398926,0,0,npl24,10.553947448730469,0.005855083465576172,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.251232624053955,0,0,npl24,11.070358276367188,0.0028040409088134766,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6198062432723358,2.251232624053955,0,0,npl24,11.070358276367188,0.02110576629638672,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5952649795160542,2.251232624053955,0,0,npl24,11.070358276367188,0.08394551277160645,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6282517002684104,2.251232624053955,0,0,npl24,11.070358276367188,0.004662275314331055,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.2123429775238037,0,0,npl24,6.370943546295166,0.002805471420288086,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5277717976318622,2.2123429775238037,0,0,npl24,6.370943546295166,0.023064851760864258,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5213915965369014,2.2123429775238037,0,0,npl24,6.370943546295166,0.005490541458129883,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5343701438921515,2.2123429775238037,0,0,npl24,6.370943546295166,0.005038022994995117,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9875,3.239365816116333,0,0,npl24,7.219299793243408,0.0033960342407226562,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5554359526372443,3.239365816116333,0,0,npl24,7.219299793243408,0.024028539657592773,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5479884361566871,3.239365816116333,0,0,npl24,7.219299793243408,0.005201578140258789,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5419254909083571,3.239365816116333,0,0,npl24,7.219299793243408,0.007150173187255859,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.975,0.9840726852416992,0,0,npl24,6.851186513900757,0.002608776092529297,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5269106566200215,0.9840726852416992,0,0,npl24,6.851186513900757,0.02333521842956543,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5535019474884463,0.9840726852416992,0,0,npl24,6.851186513900757,0.009634017944335938,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5680490807450909,0.9840726852416992,0,0,npl24,6.851186513900757,0.004263162612915039,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.1223111152648926,0,0,npl24,6.362662076950073,0.003157377243041992,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5677072120559742,2.1223111152648926,0,0,npl24,6.362662076950073,0.0361790657043457,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5700268410324716,2.1223111152648926,0,0,npl24,6.362662076950073,0.004315853118896484,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5615663659663781,2.1223111152648926,0,0,npl24,6.362662076950073,0.004047393798828125,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,3.6494204998016357,0,0,npl24,6.671276092529297,0.0036089420318603516,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5615715823466092,3.6494204998016357,0,0,npl24,6.671276092529297,0.021586894989013672,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.546447599442998,3.6494204998016357,0,0,npl24,6.671276092529297,0.005889415740966797,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5590346309862566,3.6494204998016357,0,0,npl24,6.671276092529297,0.005507230758666992,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.705897808074951,0,0,npl24,7.187753915786743,0.003238201141357422,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5303552206673843,2.705897808074951,0,0,npl24,7.187753915786743,0.016319990158081055,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5510216746382515,2.705897808074951,0,0,npl24,7.187753915786743,0.0048792362213134766,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5645113115779701,2.705897808074951,0,0,npl24,7.187753915786743,0.004497528076171875,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.2051022052764893,0,0,npl24,6.240388631820679,0.002744436264038086,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5847147470398277,2.2051022052764893,0,0,npl24,6.240388631820679,0.02242565155029297,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5932100260337834,2.2051022052764893,0,0,npl24,6.240388631820679,0.005258083343505859,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5906132065952252,2.2051022052764893,0,0,npl24,6.240388631820679,0.004904270172119141,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9875,2.269117593765259,0,0,npl24,7.2424726486206055,0.0030412673950195312,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5823466092572658,2.269117593765259,0,0,npl24,7.2424726486206055,0.022283554077148438,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5851592298843615,2.269117593765259,0,0,npl24,7.2424726486206055,0.0059740543365478516,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5800897055558919,2.269117593765259,0,0,npl24,7.2424726486206055,0.004915714263916016,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.4968764781951904,0,0,npl24,6.851000785827637,0.0034415721893310547,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6305705059203445,2.4968764781951904,0,0,npl24,6.851000785827637,0.0406796932220459,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6825492926479788,2.4968764781951904,0,0,npl24,6.851000785827637,0.006483793258666992,CreditDefault,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
