Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9996798975672215,0.0013425350189208984,0,0,npl21,8.07495903968811,0.020890474319458008,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.0013425350189208984,0,0,npl21,8.07495903968811,0.00429081916809082,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.999003984063745,0.0013425350189208984,0,0,npl21,8.07495903968811,0.004175662994384766,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.001363515853881836,0,0,npl21,7.585434436798096,0.0010488033294677734,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,0.001363515853881836,0,0,npl21,7.585434436798096,0.023204326629638672,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.001363515853881836,0,0,npl21,7.585434436798096,0.004328489303588867,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.001363515853881836,0,0,npl21,7.585434436798096,0.004140377044677734,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.0016093254089355469,0,0,npl21,8.173746585845947,0.0012094974517822266,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9998932991890739,0.0016093254089355469,0,0,npl21,8.173746585845947,0.022750377655029297,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.0016093254089355469,0,0,npl21,8.173746585845947,0.004644632339477539,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9987676891677149,0.0016093254089355469,0,0,npl21,8.173746585845947,0.004105329513549805,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.0013756752014160156,0,0,npl21,9.102951765060425,0.0061054229736328125,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9992530943235168,0.0013756752014160156,0,0,npl21,9.102951765060425,0.040909767150878906,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9970119521912351,0.0013756752014160156,0,0,npl21,9.102951765060425,0.009225845336914062,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9985059760956175,0.0013756752014160156,0,0,npl21,9.102951765060425,0.004319906234741211,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8333333333333334,0.001386404037475586,0,0,npl21,6.644920825958252,0.0010848045349121094,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.58102423441898,0.001386404037475586,0,0,npl21,6.644920825958252,0.022507429122924805,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5796144345114815,0.001386404037475586,0,0,npl21,6.644920825958252,0.004386425018310547,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.575340415276512,0.001386404037475586,0,0,npl21,6.644920825958252,0.0042722225189208984,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,0.0013399124145507812,0,0,npl21,6.967363595962524,0.001065969467163086,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6037852226141573,0.0013399124145507812,0,0,npl21,6.967363595962524,0.054305315017700195,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5995592299987197,0.0013399124145507812,0,0,npl21,6.967363595962524,0.0063228607177734375,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.609559870160191,0.0013399124145507812,0,0,npl21,6.967363595962524,0.012481927871704102,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.001264333724975586,0,0,npl21,6.581071138381958,0.0010271072387695312,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5008965720965082,0.001264333724975586,0,0,npl21,6.581071138381958,0.007967948913574219,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5240267662808125,0.001264333724975586,0,0,npl21,6.581071138381958,0.002414226531982422,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5208607912395786,0.001264333724975586,0,0,npl21,6.581071138381958,0.0022962093353271484,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.0013949871063232422,0,0,npl21,6.274868488311768,0.0011601448059082031,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6415667327230488,0.0013949871063232422,0,0,npl21,6.274868488311768,0.0220181941986084,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6315578894252856,0.0013949871063232422,0,0,npl21,6.274868488311768,0.0048563480377197266,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6318855014723714,0.0013949871063232422,0,0,npl21,6.274868488311768,0.004404306411743164,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.001550436019897461,0,0,npl21,6.425476551055908,0.0012226104736328125,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6618185768943057,0.001550436019897461,0,0,npl21,6.425476551055908,0.03988838195800781,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6650882293133704,0.001550436019897461,0,0,npl21,6.425476551055908,0.006131172180175781,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6544041226398754,0.001550436019897461,0,0,npl21,6.425476551055908,0.005591392517089844,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0012519359588623047,0,0,npl21,6.73129415512085,0.0010569095611572266,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6445257405062214,0.0012519359588623047,0,0,npl21,6.73129415512085,0.008059501647949219,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.642568666731938,0.0012519359588623047,0,0,npl21,6.73129415512085,0.0024018287658691406,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6533214966222067,0.0012519359588623047,0,0,npl21,6.73129415512085,0.007244586944580078,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,0.0013897418975830078,0,0,npl21,7.901165246963501,0.0010936260223388672,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6247063620482787,0.0013897418975830078,0,0,npl21,7.901165246963501,0.02488398551940918,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6308508875650518,0.0013897418975830078,0,0,npl21,7.901165246963501,0.005741119384765625,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6282337568440792,0.0013897418975830078,0,0,npl21,7.901165246963501,0.0044248104095458984,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8166666666666667,0.0013723373413085938,0,0,npl21,6.870048999786377,0.0010781288146972656,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6304633214179411,0.0013723373413085938,0,0,npl21,6.870048999786377,0.02212691307067871,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6390741382296898,0.0013723373413085938,0,0,npl21,6.870048999786377,0.012658357620239258,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6245227031382974,0.0013723373413085938,0,0,npl21,6.870048999786377,0.003970146179199219,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.002177000045776367,0,0,npl21,6.671209812164307,0.0010793209075927734,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5598394227358615,0.002177000045776367,0,0,npl21,6.671209812164307,0.009902238845825195,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5615976547496215,0.002177000045776367,0,0,npl21,6.671209812164307,0.002410888671875,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5799222768660707,0.002177000045776367,0,0,npl21,6.671209812164307,0.0023314952850341797,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.0013396739959716797,0,0,npl21,6.834384202957153,0.001108407974243164,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5839203282745435,0.0013396739959716797,0,0,npl21,6.834384202957153,0.021982908248901367,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5917878580197169,0.0013396739959716797,0,0,npl21,6.834384202957153,0.004862546920776367,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5764616392652453,0.0013396739959716797,0,0,npl21,6.834384202957153,0.004181861877441406,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0016536712646484375,0,0,npl21,6.489142417907715,0.0012335777282714844,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5703440170735129,0.0016536712646484375,0,0,npl21,6.489142417907715,0.02802443504333496,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5769238735040932,0.0016536712646484375,0,0,npl21,6.489142417907715,0.005574464797973633,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5716237130871599,0.0016536712646484375,0,0,npl21,6.489142417907715,0.0049784183502197266,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0013041496276855469,0,0,npl21,6.571614742279053,0.0010449886322021484,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5699328180399539,0.0013041496276855469,0,0,npl21,6.571614742279053,0.007854938507080078,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5709929657551269,0.0013041496276855469,0,0,npl21,6.571614742279053,0.002461671829223633,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5714580242357601,0.0013041496276855469,0,0,npl21,6.571614742279053,0.002377033233642578,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7666666666666666,0.001338958740234375,0,0,npl21,6.92588472366333,0.001123666763305664,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6354450195381136,0.001338958740234375,0,0,npl21,6.92588472366333,0.02765202522277832,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.640130404657363,0.001338958740234375,0,0,npl21,6.92588472366333,0.004982948303222656,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6241536688783618,0.001338958740234375,0,0,npl21,6.92588472366333,0.0045549869537353516,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6833333333333333,0.0013468265533447266,0,0,npl21,6.87566065788269,0.0010654926300048828,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.629892254874068,0.0013468265533447266,0,0,npl21,6.87566065788269,0.031220436096191406,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6308988996754005,0.0013468265533447266,0,0,npl21,6.87566065788269,0.0046062469482421875,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6260129613869663,0.0013468265533447266,0,0,npl21,6.87566065788269,0.004136323928833008,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.0012879371643066406,0,0,npl21,6.24498438835144,0.0010678768157958984,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5814977638432037,0.0012879371643066406,0,0,npl21,6.24498438835144,0.007794618606567383,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6016463446779987,0.0012879371643066406,0,0,npl21,6.24498438835144,0.002426624298095703,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5859284977293095,0.0012879371643066406,0,0,npl21,6.24498438835144,0.0023136138916015625,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.0019299983978271484,0,0,npl21,62.83008646965027,0.0013337135314941406,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9994664959453692,0.0019299983978271484,0,0,npl21,62.83008646965027,0.022678852081298828,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.0019299983978271484,0,0,npl21,62.83008646965027,0.004870176315307617,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.999003984063745,0.0019299983978271484,0,0,npl21,62.83008646965027,0.004782915115356445,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.0018529891967773438,0,0,npl21,61.72665810585022,0.004378557205200195,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9994664959453692,0.0018529891967773438,0,0,npl21,61.72665810585022,0.03307509422302246,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.0018529891967773438,0,0,npl21,61.72665810585022,0.00599217414855957,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.0018529891967773438,0,0,npl21,61.72665810585022,0.00447845458984375,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.003018617630004883,0,0,npl21,62.06077194213867,0.002143383026123047,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9996798975672215,0.003018617630004883,0,0,npl21,62.06077194213867,0.040016889572143555,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9985059760956175,0.003018617630004883,0,0,npl21,62.06077194213867,0.00728917121887207,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.003018617630004883,0,0,npl21,62.06077194213867,0.008094549179077148,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
