Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7374027247302467,0.0003898143768310547,0,0,npl30,29.12622618675232,0.929875373840332,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7358219264527069,0.0003898143768310547,0,0,npl30,29.12622618675232,0.2513885498046875,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7398936386871571,0.0003898143768310547,0,0,npl30,29.12622618675232,0.290881872177124,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0004258155822753906,0,0,npl30,29.18478274345398,0.004120349884033203,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5004085957059426,0.0004258155822753906,0,0,npl30,29.18478274345398,0.7623903751373291,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7170975208580938,0.0004258155822753906,0,0,npl30,29.18478274345398,0.264981746673584,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7223091953084271,0.0004258155822753906,0,0,npl30,29.18478274345398,0.2692232131958008,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7833333333333334,0.0004410743713378906,0,0,npl30,30.658655405044556,0.00946664810180664,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0004410743713378906,0,0,npl30,30.658655405044556,1.0342752933502197,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0004410743713378906,0,0,npl30,30.658655405044556,0.30023694038391113,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0004410743713378906,0,0,npl30,30.658655405044556,0.28072214126586914,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7833333333333333,0.00039386749267578125,0,0,npl30,29.041563749313354,0.04053688049316406,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7236768887336801,0.00039386749267578125,0,0,npl30,29.041563749313354,0.963266134262085,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7253367097024414,0.00039386749267578125,0,0,npl30,29.041563749313354,0.2906184196472168,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7277073942235679,0.00039386749267578125,0,0,npl30,29.041563749313354,0.2704286575317383,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.00043201446533203125,0,0,npl30,29.29443907737732,0.008406877517700195,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6489675555528485,0.00043201446533203125,0,0,npl30,29.29443907737732,0.5740053653717041,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.716770788668248,0.00043201446533203125,0,0,npl30,29.29443907737732,0.12903285026550293,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.721683377984862,0.00043201446533203125,0,0,npl30,29.29443907737732,0.13369035720825195,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7833333333333333,0.0003707408905029297,0,0,npl30,28.577372789382935,0.04337143898010254,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7192450041511209,0.0003707408905029297,0,0,npl30,28.577372789382935,0.9745244979858398,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7085391744423366,0.0003707408905029297,0,0,npl30,28.577372789382935,0.2923612594604492,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7179585623988484,0.0003707408905029297,0,0,npl30,28.577372789382935,0.28473830223083496,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7875,0.0004851818084716797,0,0,npl30,64.96063017845154,0.006578922271728516,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7816898228751068,0.0004851818084716797,0,0,npl30,64.96063017845154,1.0900764465332031,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7756863244051442,0.0004851818084716797,0,0,npl30,64.96063017845154,0.3829340934753418,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7776883996699696,0.0004851818084716797,0,0,npl30,64.96063017845154,0.3306264877319336,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.825,0.0003819465637207031,0,0,npl30,65.02742528915405,0.04548478126525879,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7460932892650145,0.0003819465637207031,0,0,npl30,65.02742528915405,1.1335375308990479,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.746561302359422,0.0003819465637207031,0,0,npl30,65.02742528915405,0.317119836807251,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7497167191575425,0.0003819465637207031,0,0,npl30,65.02742528915405,0.3167695999145508,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.65,0.00040793418884277344,0,0,npl30,28.565791130065918,0.00935506820678711,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.00040793418884277344,0,0,npl30,28.565791130065918,1.2529778480529785,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.00040793418884277344,0,0,npl30,28.565791130065918,0.33807921409606934,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.00040793418884277344,0,0,npl30,28.565791130065918,0.26393628120422363,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.825,0.0003707408905029297,0,0,npl30,28.61747455596924,0.48232102394104004,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7463547717173029,0.0003707408905029297,0,0,npl30,28.61747455596924,1.1202783584594727,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.74678234815014,0.0003707408905029297,0,0,npl30,28.61747455596924,0.26656246185302734,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7477951580672304,0.0003707408905029297,0,0,npl30,28.61747455596924,0.26455187797546387,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6875,0.0003609657287597656,0,0,npl30,28.72149133682251,0.004369974136352539,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5005116052977183,0.0003609657287597656,0,0,npl30,28.72149133682251,0.7412385940551758,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7231235392629836,0.0003609657287597656,0,0,npl30,28.72149133682251,0.29509830474853516,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.73002783070531,0.0003609657287597656,0,0,npl30,28.72149133682251,0.21583199501037598,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8,0.0004360675811767578,0,0,npl30,28.70262861251831,0.01360940933227539,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4259281137194686,0.0004360675811767578,0,0,npl30,28.70262861251831,1.151599645614624,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4158735751144714,0.0004360675811767578,0,0,npl30,28.70262861251831,0.32267189025878906,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4195241393553437,0.0004360675811767578,0,0,npl30,28.70262861251831,0.31435203552246094,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8500000000000001,0.0003821849822998047,0,0,npl30,29.1180477142334,0.04523015022277832,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7434672202823003,0.0003821849822998047,0,0,npl30,29.1180477142334,1.1225764751434326,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.73287186847105,0.0003821849822998047,0,0,npl30,29.1180477142334,0.30273890495300293,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7478561023380699,0.0003821849822998047,0,0,npl30,29.1180477142334,0.3262898921966553,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.00041961669921875,0,0,npl30,29.297675371170044,0.004913330078125,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6499587411747088,0.00041961669921875,0,0,npl30,29.297675371170044,0.5559256076812744,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7144931316123733,0.00041961669921875,0,0,npl30,29.297675371170044,0.1242222785949707,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7193364350948122,0.00041961669921875,0,0,npl30,29.297675371170044,0.1334218978881836,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8875,0.00037479400634765625,0,0,npl30,28.72270941734314,0.04880118370056152,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7341352397996559,0.00037479400634765625,0,0,npl30,28.72270941734314,1.1010117530822754,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7319385014681965,0.00037479400634765625,0,0,npl30,28.72270941734314,0.27985358238220215,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7465056571225175,0.00037479400634765625,0,0,npl30,28.72270941734314,0.31553173065185547,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8,0.00045752525329589844,0,0,npl30,69.82296133041382,0.00497889518737793,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7820293256640336,0.00045752525329589844,0,0,npl30,69.82296133041382,1.074392557144165,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7733443854522697,0.00045752525329589844,0,0,npl30,69.82296133041382,0.31404733657836914,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7769238586535031,0.00045752525329589844,0,0,npl30,69.82296133041382,0.32297539710998535,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.84,0.00038623809814453125,0,0,npl30,70.49642944335938,0.050835609436035156,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7499851765825272,0.00038623809814453125,0,0,npl30,70.49642944335938,1.2433726787567139,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7461944451638057,0.00038623809814453125,0,0,npl30,70.49642944335938,0.3380262851715088,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.75567492991153,0.00038623809814453125,0,0,npl30,70.49642944335938,0.3282637596130371,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.71,0.0004050731658935547,0,0,npl30,28.76666831970215,0.010795116424560547,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0004050731658935547,0,0,npl30,28.76666831970215,1.1069302558898926,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0004050731658935547,0,0,npl30,28.76666831970215,0.3103511333465576,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0004050731658935547,0,0,npl30,28.76666831970215,0.32010960578918457,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.84,0.00036716461181640625,0,0,npl30,28.792479038238525,0.04639148712158203,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7382169340690862,0.00036716461181640625,0,0,npl30,28.792479038238525,1.0983188152313232,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7398968152721505,0.00036716461181640625,0,0,npl30,28.792479038238525,0.32434582710266113,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7441152703315921,0.00036716461181640625,0,0,npl30,28.792479038238525,0.33309340476989746,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.00040078163146972656,0,0,npl30,29.155258893966675,0.004922628402709961,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5002479115524936,0.00040078163146972656,0,0,npl30,29.155258893966675,0.7985150814056396,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7386502275609862,0.00040078163146972656,0,0,npl30,29.155258893966675,0.2710838317871094,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.746596126871337,0.00040078163146972656,0,0,npl30,29.155258893966675,0.26668310165405273,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.78,0.00042176246643066406,0,0,npl30,29.189414262771606,0.011554241180419922,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.51870398983232,0.00042176246643066406,0,0,npl30,29.189414262771606,1.180629014968872,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5105715571644682,0.00042176246643066406,0,0,npl30,29.189414262771606,0.29305338859558105,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5136521307160967,0.00042176246643066406,0,0,npl30,29.189414262771606,0.33418846130371094,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8300000000000001,0.0003662109375,0,0,npl30,29.06995916366577,0.05046558380126953,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7296660569796001,0.0003662109375,0,0,npl30,29.06995916366577,1.1772139072418213,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
