Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.3218674659729004,0,0,cccxc443,7.324061155319214,0.0027914047241210938,LawSchoolAdmissions,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9536717052272201,0.3218674659729004,0,0,cccxc443,7.324061155319214,0.024523496627807617,LawSchoolAdmissions,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9497096679444792,0.3218674659729004,0,0,cccxc443,7.324061155319214,0.008471250534057617,LawSchoolAdmissions,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.949371700344181,0.3218674659729004,0,0,cccxc443,7.324061155319214,0.0048372745513916016,LawSchoolAdmissions,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9916666666666667,0.16366910934448242,0,0,cccxc443,9.677820444107056,0.001142740249633789,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9380445426284976,0.16366910934448242,0,0,cccxc443,9.677820444107056,0.01700568199157715,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.927172218498407,0.16366910934448242,0,0,cccxc443,9.677820444107056,0.004685640335083008,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9373432545809202,0.16366910934448242,0,0,cccxc443,9.677820444107056,0.003494739532470703,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.33503246307373047,0,0,cccxc443,9.166699647903442,0.002712249755859375,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9593612552735531,0.33503246307373047,0,0,cccxc443,9.166699647903442,0.02192521095275879,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9566460057689845,0.33503246307373047,0,0,cccxc443,9.166699647903442,0.003718137741088867,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9546285557204076,0.33503246307373047,0,0,cccxc443,9.166699647903442,0.0026192665100097656,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.17573022842407227,0,0,cccxc443,9.84468698501587,0.0010707378387451172,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9372904183838863,0.17573022842407227,0,0,cccxc443,9.84468698501587,0.017043113708496094,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9307420601149278,0.17573022842407227,0,0,cccxc443,9.84468698501587,0.004724979400634766,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.932203134531816,0.17573022842407227,0,0,cccxc443,9.84468698501587,0.0034902095794677734,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.1333482265472412,0,0,cccxc443,10.200049638748169,0.0010652542114257812,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9486622566834648,0.1333482265472412,0,0,cccxc443,10.200049638748169,0.019479036331176758,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9468788362617583,0.1333482265472412,0,0,cccxc443,10.200049638748169,0.005030155181884766,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9513609079749057,0.1333482265472412,0,0,cccxc443,10.200049638748169,0.0036275386810302734,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9833333333333334,0.1758887767791748,0,0,cccxc443,10.391622543334961,0.0010006427764892578,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.944171745383207,0.1758887767791748,0,0,cccxc443,10.391622543334961,0.01358175277709961,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9366164830281898,0.1758887767791748,0,0,cccxc443,10.391622543334961,0.0037238597869873047,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9515388352073747,0.1758887767791748,0,0,cccxc443,10.391622543334961,0.0034737586975097656,LawSchoolAdmissions,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.24029231071472168,0,0,cccxc443,11.267622470855713,0.0018315315246582031,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9538489923959517,0.24029231071472168,0,0,cccxc443,11.267622470855713,0.01686382293701172,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9534291943756166,0.24029231071472168,0,0,cccxc443,11.267622470855713,0.006342411041259766,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9519605886473012,0.24029231071472168,0,0,cccxc443,11.267622470855713,0.0041353702545166016,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9928571428571429,0.18044257164001465,0,0,cccxc443,11.10751485824585,0.0009577274322509766,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.949734624687624,0.18044257164001465,0,0,cccxc443,11.10751485824585,0.012743473052978516,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9466020605668065,0.18044257164001465,0,0,cccxc443,11.10751485824585,0.0035419464111328125,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9509240919121247,0.18044257164001465,0,0,cccxc443,11.10751485824585,0.0035898685455322266,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9714285714285714,0.1791844367980957,0,0,cccxc443,12.15959095954895,0.0011382102966308594,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9474089273890716,0.1791844367980957,0,0,cccxc443,12.15959095954895,0.014137506484985352,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9411493910934712,0.1791844367980957,0,0,cccxc443,12.15959095954895,0.0047032833099365234,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9423054473975554,0.1791844367980957,0,0,cccxc443,12.15959095954895,0.002933979034423828,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9857142857142858,0.1659846305847168,0,0,cccxc443,10.055771827697754,0.0019080638885498047,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9372524020325759,0.1659846305847168,0,0,cccxc443,10.055771827697754,0.012986421585083008,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9284478343713991,0.1659846305847168,0,0,cccxc443,10.055771827697754,0.003596067428588867,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9398332944215577,0.1659846305847168,0,0,cccxc443,10.055771827697754,0.003576517105102539,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9785714285714286,0.2622525691986084,0,0,cccxc443,12.564870595932007,0.0016019344329833984,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9614102912229733,0.2622525691986084,0,0,cccxc443,12.564870595932007,0.014017343521118164,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9621062065537472,0.2622525691986084,0,0,cccxc443,12.564870595932007,0.006057024002075195,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9606376008254318,0.2622525691986084,0,0,cccxc443,12.564870595932007,0.004529714584350586,LawSchoolAdmissions,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.16357970237731934,0,0,cccxc443,14.988052368164062,0.001088857650756836,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9623506934277575,0.16357970237731934,0,0,cccxc443,14.988052368164062,0.011914253234863281,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9586380376414945,0.16357970237731934,0,0,cccxc443,14.988052368164062,0.003259420394897461,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9637019031623977,0.16357970237731934,0,0,cccxc443,14.988052368164062,0.003050565719604492,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.1918177604675293,0,0,cccxc443,15.829054117202759,0.001100301742553711,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9443833099443082,0.1918177604675293,0,0,cccxc443,15.829054117202759,0.012151718139648438,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9310470782277318,0.1918177604675293,0,0,cccxc443,15.829054117202759,0.0034368038177490234,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.94219624338186,0.1918177604675293,0,0,cccxc443,15.829054117202759,0.003322124481201172,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.98125,0.18593525886535645,0,0,cccxc443,16.204678297042847,0.0010161399841308594,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9559938580791467,0.18593525886535645,0,0,cccxc443,16.204678297042847,0.01184844970703125,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9561809472883513,0.18593525886535645,0,0,cccxc443,16.204678297042847,0.0031087398529052734,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9510662454153143,0.18593525886535645,0,0,cccxc443,16.204678297042847,0.0030052661895751953,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.99375,0.15773439407348633,0,0,cccxc443,14.403061151504517,0.0013775825500488281,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9477815049218964,0.15773439407348633,0,0,cccxc443,14.403061151504517,0.014512300491333008,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9451918225020524,0.15773439407348633,0,0,cccxc443,14.403061151504517,0.0070683956146240234,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9484491146943417,0.15773439407348633,0,0,cccxc443,14.403061151504517,0.003892183303833008,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9750000000000001,0.2534308433532715,0,0,cccxc443,15.775020837783813,0.0017349720001220703,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9670980258210343,0.2534308433532715,0,0,cccxc443,15.775020837783813,0.012962818145751953,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9691366857710934,0.2534308433532715,0,0,cccxc443,15.775020837783813,0.005044221878051758,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9685370050986979,0.2534308433532715,0,0,cccxc443,15.775020837783813,0.0042209625244140625,LawSchoolAdmissions,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,0.29018235206604004,0,0,cccxc443,19.061267137527466,0.002733945846557617,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9562705626532378,0.29018235206604004,0,0,cccxc443,19.061267137527466,0.01643061637878418,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9482561248390182,0.29018235206604004,0,0,cccxc443,19.061267137527466,0.009304285049438477,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9539017841676771,0.29018235206604004,0,0,cccxc443,19.061267137527466,0.004797935485839844,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9666666666666667,0.26613879203796387,0,0,cccxc443,19.007166385650635,0.001378774642944336,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9502681503547342,0.26613879203796387,0,0,cccxc443,19.007166385650635,0.016579627990722656,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9483069611911522,0.26613879203796387,0,0,cccxc443,19.007166385650635,0.006003856658935547,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9505607061357595,0.26613879203796387,0,0,cccxc443,19.007166385650635,0.003518819808959961,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9888888888888889,0.1696631908416748,0,0,cccxc443,19.21477222442627,0.0011835098266601562,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9572091710222297,0.1696631908416748,0,0,cccxc443,19.21477222442627,0.011302471160888672,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9513787948395453,0.1696631908416748,0,0,cccxc443,19.21477222442627,0.006222248077392578,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9525678006311239,0.1696631908416748,0,0,cccxc443,19.21477222442627,0.0030336380004882812,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,0.19686460494995117,0,0,cccxc443,18.625325441360474,0.0010955333709716797,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9489299272411558,0.19686460494995117,0,0,cccxc443,18.625325441360474,0.01140284538269043,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9418403889169221,0.19686460494995117,0,0,cccxc443,18.625325441360474,0.0034694671630859375,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9496127023098533,0.19686460494995117,0,0,cccxc443,18.625325441360474,0.002763986587524414,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,0.16496038436889648,0,0,cccxc443,17.569684505462646,0.0011036396026611328,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9654866209675113,0.16496038436889648,0,0,cccxc443,17.569684505462646,0.011356830596923828,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.95898353655322,0.16496038436889648,0,0,cccxc443,17.569684505462646,0.0034852027893066406,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9656685168588406,0.16496038436889648,0,0,cccxc443,17.569684505462646,0.0028128623962402344,LawSchoolAdmissions,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.995,0.21058225631713867,0,0,cccxc443,21.37814688682556,0.002072572708129883,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.965812169745105,0.21058225631713867,0,0,cccxc443,21.37814688682556,0.013473749160766602,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9621316247298142,0.21058225631713867,0,0,cccxc443,21.37814688682556,0.004449129104614258,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9674063669706806,0.21058225631713867,0,0,cccxc443,21.37814688682556,0.0029838085174560547,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.985,0.17694878578186035,0,0,cccxc443,21.039887189865112,0.0011143684387207031,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9512700616759648,0.17694878578186035,0,0,cccxc443,21.039887189865112,0.011708974838256836,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9458677577026489,0.17694878578186035,0,0,cccxc443,21.039887189865112,0.003072023391723633,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9521130977037031,0.17694878578186035,0,0,cccxc443,21.039887189865112,0.0029020309448242188,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.98,0.19018125534057617,0,0,cccxc443,22.590885400772095,0.0010263919830322266,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9645534589433347,0.19018125534057617,0,0,cccxc443,22.590885400772095,0.011763334274291992,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9591181587449823,0.19018125534057617,0,0,cccxc443,22.590885400772095,0.0030455589294433594,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9649417453061102,0.19018125534057617,0,0,cccxc443,22.590885400772095,0.0029304027557373047,LawSchoolAdmissions,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
