Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1863.7851469516754,0,0,idea-node-06.idea.local,8.624239683151245,0.7532432079315186,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5441850469857992,1863.7851469516754,0,0,idea-node-06.idea.local,8.624239683151245,1.9050562381744385,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.534492994715233,1863.7851469516754,0,0,idea-node-06.idea.local,8.624239683151245,1.6106932163238525,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5516008885656778,1863.7851469516754,0,0,idea-node-06.idea.local,8.624239683151245,1.6393580436706543,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1287.5271615982056,0,0,idea-node-06.idea.local,7.767081022262573,0.6668405532836914,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5148290067368513,1287.5271615982056,0,0,idea-node-06.idea.local,7.767081022262573,1.8484852313995361,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5393542206037694,1287.5271615982056,0,0,idea-node-06.idea.local,7.767081022262573,1.5318307876586914,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.533411519959943,1287.5271615982056,0,0,idea-node-06.idea.local,7.767081022262573,1.6289844512939453,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1056.0594296455383,0,0,idea-node-06.idea.local,7.194725513458252,0.6712160110473633,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5277419304876942,1056.0594296455383,0,0,idea-node-06.idea.local,7.194725513458252,1.7103378772735596,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5236538621799749,1056.0594296455383,0,0,idea-node-06.idea.local,7.194725513458252,1.3646318912506104,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5208730475696577,1056.0594296455383,0,0,idea-node-06.idea.local,7.194725513458252,1.4768781661987305,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,783.8769640922546,0,0,idea-node-06.idea.local,7.078785181045532,0.5185317993164062,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5296974918131531,783.8769640922546,0,0,idea-node-06.idea.local,7.078785181045532,1.4104340076446533,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5295784656931685,783.8769640922546,0,0,idea-node-06.idea.local,7.078785181045532,1.230271577835083,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5294077089828189,783.8769640922546,0,0,idea-node-06.idea.local,7.078785181045532,1.2481789588928223,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1197.505443096161,0,0,idea-node-06.idea.local,6.611177444458008,0.6118724346160889,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5555627035022557,1197.505443096161,0,0,idea-node-06.idea.local,6.611177444458008,1.7583553791046143,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5330102526986203,1197.505443096161,0,0,idea-node-06.idea.local,6.611177444458008,1.406667709350586,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5478253785643465,1197.505443096161,0,0,idea-node-06.idea.local,6.611177444458008,1.4097332954406738,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1219.570543050766,0,0,idea-node-06.idea.local,8.456742525100708,0.7057981491088867,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5547688217663564,1219.570543050766,0,0,idea-node-06.idea.local,8.456742525100708,1.8668737411499023,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5379320412892437,1219.570543050766,0,0,idea-node-06.idea.local,8.456742525100708,1.6338272094726562,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5570986900014505,1219.570543050766,0,0,idea-node-06.idea.local,8.456742525100708,1.6167232990264893,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1530.2997906208038,0,0,idea-node-06.idea.local,8.177956104278564,0.6412701606750488,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5394460937840602,1530.2997906208038,0,0,idea-node-06.idea.local,8.177956104278564,1.6559324264526367,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5278373625927758,1530.2997906208038,0,0,idea-node-06.idea.local,8.177956104278564,1.3423616886138916,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5257897644069043,1530.2997906208038,0,0,idea-node-06.idea.local,8.177956104278564,1.4342834949493408,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,769.7305407524109,0,0,idea-node-06.idea.local,7.418539047241211,0.3838846683502197,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5475870241684331,769.7305407524109,0,0,idea-node-06.idea.local,7.418539047241211,1.1056976318359375,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5217081983600536,769.7305407524109,0,0,idea-node-06.idea.local,7.418539047241211,1.0505893230438232,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5532482718470523,769.7305407524109,0,0,idea-node-06.idea.local,7.418539047241211,1.0131199359893799,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1311.510434627533,0,0,idea-node-06.idea.local,41.854443311691284,0.7531609535217285,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5358625920369039,1311.510434627533,0,0,idea-node-06.idea.local,41.854443311691284,1.8757469654083252,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5334297165367203,1311.510434627533,0,0,idea-node-06.idea.local,41.854443311691284,1.5274319648742676,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5449177699226877,1311.510434627533,0,0,idea-node-06.idea.local,41.854443311691284,1.6678118705749512,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1271.699202299118,0,0,idea-node-06.idea.local,44.09662175178528,0.6269514560699463,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5486025480596958,1271.699202299118,0,0,idea-node-06.idea.local,44.09662175178528,1.9031784534454346,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5251034886304218,1271.699202299118,0,0,idea-node-06.idea.local,44.09662175178528,1.6215050220489502,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5474040450402656,1271.699202299118,0,0,idea-node-06.idea.local,44.09662175178528,1.646921157836914,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1863.3466482162476,0,0,idea-node-06.idea.local,52.720001220703125,0.7127833366394043,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5505378451160728,1863.3466482162476,0,0,idea-node-06.idea.local,52.720001220703125,1.8695085048675537,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5331404277019567,1863.3466482162476,0,0,idea-node-06.idea.local,52.720001220703125,1.642798900604248,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5347741727815166,1863.3466482162476,0,0,idea-node-06.idea.local,52.720001220703125,1.6214261054992676,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1576.1798167228699,0,0,idea-node-06.idea.local,39.73237323760986,0.7138535976409912,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5494643137271948,1576.1798167228699,0,0,idea-node-06.idea.local,39.73237323760986,1.8820035457611084,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5357912641335347,1576.1798167228699,0,0,idea-node-06.idea.local,39.73237323760986,1.610560417175293,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5382821394722255,1576.1798167228699,0,0,idea-node-06.idea.local,39.73237323760986,1.6336214542388916,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1358.3960008621216,0,0,idea-node-06.idea.local,48.538384199142456,0.6914188861846924,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5307926755598468,1358.3960008621216,0,0,idea-node-06.idea.local,48.538384199142456,1.8527767658233643,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5234903727181833,1358.3960008621216,0,0,idea-node-06.idea.local,48.538384199142456,1.606308937072754,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5380171792013638,1358.3960008621216,0,0,idea-node-06.idea.local,48.538384199142456,1.7129788398742676,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,849.6052377223969,0,0,idea-node-06.idea.local,46.13120675086975,0.6806573867797852,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5292258064763582,849.6052377223969,0,0,idea-node-06.idea.local,46.13120675086975,1.7361962795257568,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5380335758029232,849.6052377223969,0,0,idea-node-06.idea.local,46.13120675086975,1.6041183471679688,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5340032347605621,849.6052377223969,0,0,idea-node-06.idea.local,46.13120675086975,1.5537769794464111,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9875,802.2329406738281,0,0,idea-node-06.idea.local,41.67972278594971,0.5032579898834229,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5230479257908769,802.2329406738281,0,0,idea-node-06.idea.local,41.67972278594971,1.3625133037567139,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5319379249209453,802.2329406738281,0,0,idea-node-06.idea.local,41.67972278594971,1.230837345123291,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5236103742824614,802.2329406738281,0,0,idea-node-06.idea.local,41.67972278594971,1.176426887512207,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,916.9734654426575,0,0,idea-node-06.idea.local,31.12008762359619,0.47548389434814453,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.528370433322765,916.9734654426575,0,0,idea-node-06.idea.local,31.12008762359619,1.3448734283447266,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5092002600715575,916.9734654426575,0,0,idea-node-06.idea.local,31.12008762359619,1.0693402290344238,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5126256003083751,916.9734654426575,0,0,idea-node-06.idea.local,31.12008762359619,1.0909783840179443,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1049.378574371338,0,0,idea-node-06.idea.local,39.701764822006226,0.5848798751831055,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5081227482483919,1049.378574371338,0,0,idea-node-06.idea.local,39.701764822006226,1.592090129852295,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.504775204973421,1049.378574371338,0,0,idea-node-06.idea.local,39.701764822006226,1.4446890354156494,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5235396387320851,1049.378574371338,0,0,idea-node-06.idea.local,39.701764822006226,1.42148756980896,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9875,815.3886086940765,0,0,idea-node-06.idea.local,37.43727087974548,0.6127958297729492,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.503705119324217,815.3886086940765,0,0,idea-node-06.idea.local,37.43727087974548,1.5475707054138184,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5035015981989905,815.3886086940765,0,0,idea-node-06.idea.local,37.43727087974548,1.3980722427368164,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5085279057707095,815.3886086940765,0,0,idea-node-06.idea.local,37.43727087974548,1.420867681503296,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1472.6681694984436,0,0,idea-node-06.idea.local,37.492719888687134,0.586214542388916,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5272103198991123,1472.6681694984436,0,0,idea-node-06.idea.local,37.492719888687134,1.5425457954406738,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5158620578549825,1472.6681694984436,0,0,idea-node-06.idea.local,37.492719888687134,1.3258721828460693,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5415211719847481,1472.6681694984436,0,0,idea-node-06.idea.local,37.492719888687134,1.4018323421478271,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1357.7669830322266,0,0,idea-node-06.idea.local,22.335641622543335,0.601365327835083,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5125459203953393,1357.7669830322266,0,0,idea-node-06.idea.local,22.335641622543335,1.5360832214355469,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5065695117611972,1357.7669830322266,0,0,idea-node-06.idea.local,22.335641622543335,1.4661059379577637,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5150594198492697,1357.7669830322266,0,0,idea-node-06.idea.local,22.335641622543335,1.4843668937683105,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1157.3409826755524,0,0,idea-node-06.idea.local,39.09846591949463,0.5970473289489746,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5198788370219996,1157.3409826755524,0,0,idea-node-06.idea.local,39.09846591949463,1.601100206375122,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5231953160070304,1157.3409826755524,0,0,idea-node-06.idea.local,39.09846591949463,1.4304838180541992,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.529662635137686,1157.3409826755524,0,0,idea-node-06.idea.local,39.09846591949463,1.4578359127044678,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1301.2296948432922,0,0,idea-node-06.idea.local,40.26963686943054,0.59267258644104,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
