Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.676167347589518,908.3425123691559,0,0,cccxc406,0.0014760494232177734,2.2172348499298096,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1100.8673858642578,0,0,cccxc406,0.0014541149139404297,1.293677568435669,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6514622068374724,1100.8673858642578,0,0,cccxc406,0.0014541149139404297,1.9884700775146484,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6522991543340381,1100.8673858642578,0,0,cccxc406,0.0014541149139404297,1.5782279968261719,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6419907378372721,1100.8673858642578,0,0,cccxc406,0.0014541149139404297,1.575547456741333,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2237.239338159561,0,0,cccxc406,0.0017504692077636719,1.3208417892456055,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6892516230786233,2237.239338159561,0,0,cccxc406,0.0017504692077636719,1.9638843536376953,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.692600422832981,2237.239338159561,0,0,cccxc406,0.0017504692077636719,1.5126292705535889,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6938586224327496,2237.239338159561,0,0,cccxc406,0.0017504692077636719,1.5640482902526855,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,682.3709137439728,0,0,cccxc406,0.0014028549194335938,1.2318627834320068,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7266539230487779,682.3709137439728,0,0,cccxc406,0.0014028549194335938,1.9998159408569336,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.73542736333434,682.3709137439728,0,0,cccxc406,0.0014028549194335938,1.588282823562622,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7267450426877047,682.3709137439728,0,0,cccxc406,0.0014028549194335938,1.6522865295410156,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1752.0695216655731,0,0,cccxc406,0.0014102458953857422,1.1267690658569336,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6780903429475533,1752.0695216655731,0,0,cccxc406,0.0014102458953857422,1.705190658569336,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.679851253397765,1752.0695216655731,0,0,cccxc406,0.0014102458953857422,1.3979499340057373,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6794727261874087,1752.0695216655731,0,0,cccxc406,0.0014102458953857422,1.3615288734436035,Elevators,FTTransformer,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,876.7983343601227,0,0,cccxc406,0.0015790462493896484,0.24731802940368652,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.650581361225685,876.7983343601227,0,0,cccxc406,0.0015790462493896484,1.698718786239624,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6669623980670492,876.7983343601227,0,0,cccxc406,0.0015790462493896484,1.4097862243652344,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.666703439271177,876.7983343601227,0,0,cccxc406,0.0015790462493896484,1.379244089126587,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,769.8467381000519,0,0,cccxc406,0.0018520355224609375,1.154336929321289,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7190374104169241,769.8467381000519,0,0,cccxc406,0.0018520355224609375,1.7190256118774414,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.720635759589248,769.8467381000519,0,0,cccxc406,0.0018520355224609375,1.5053279399871826,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7142375716782438,769.8467381000519,0,0,cccxc406,0.0018520355224609375,1.4055492877960205,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1240.32568025589,0,0,cccxc406,0.0030333995819091797,1.2432539463043213,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7208431205067976,1240.32568025589,0,0,cccxc406,0.0030333995819091797,1.9982781410217285,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.72572485653881,1240.32568025589,0,0,cccxc406,0.0030333995819091797,1.6446115970611572,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7190258181463736,1240.32568025589,0,0,cccxc406,0.0030333995819091797,1.617612600326538,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,572.2550165653229,0,0,cccxc406,0.001435995101928711,1.2661521434783936,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7275728559065826,572.2550165653229,0,0,cccxc406,0.001435995101928711,1.9124975204467773,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7295530051344005,572.2550165653229,0,0,cccxc406,0.001435995101928711,1.5186347961425781,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7206307156528132,572.2550165653229,0,0,cccxc406,0.001435995101928711,1.5606441497802734,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1168.8059492111206,0,0,cccxc406,0.0015859603881835938,1.2023110389709473,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6614494944386378,1168.8059492111206,0,0,cccxc406,0.0015859603881835938,1.9742488861083984,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6764459377831471,1168.8059492111206,0,0,cccxc406,0.0015859603881835938,1.5422799587249756,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6575602837736853,1168.8059492111206,0,0,cccxc406,0.0015859603881835938,1.554048776626587,Elevators,FTTransformer,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,782.6275813579559,0,0,cccxc406,0.001271963119506836,1.1981816291809082,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.682625222747951,782.6275813579559,0,0,cccxc406,0.001271963119506836,1.8905274868011475,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6887571730594986,782.6275813579559,0,0,cccxc406,0.001271963119506836,1.4337637424468994,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.693459287059796,782.6275813579559,0,0,cccxc406,0.001271963119506836,1.5332064628601074,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1028.2865562438965,0,0,cccxc406,0.001377105712890625,1.2501263618469238,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7055621739950274,1028.2865562438965,0,0,cccxc406,0.001377105712890625,1.9235332012176514,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7055534581697372,1028.2865562438965,0,0,cccxc406,0.001377105712890625,1.5414597988128662,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6981878410123851,1028.2865562438965,0,0,cccxc406,0.001377105712890625,1.4857943058013916,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,765.4970147609711,0,0,cccxc406,0.0013916492462158203,1.270765781402588,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7157041520093208,765.4970147609711,0,0,cccxc406,0.0013916492462158203,1.8905296325683594,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7166528239202657,765.4970147609711,0,0,cccxc406,0.0013916492462158203,1.5929179191589355,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7179585310805328,765.4970147609711,0,0,cccxc406,0.0013916492462158203,1.5089516639709473,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,949.7301833629608,0,0,cccxc406,0.0014147758483886719,1.1625299453735352,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7291057114635118,949.7301833629608,0,0,cccxc406,0.0014147758483886719,1.8457396030426025,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7447712171549381,949.7301833629608,0,0,cccxc406,0.0014147758483886719,1.4981141090393066,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7210175836016348,949.7301833629608,0,0,cccxc406,0.0014147758483886719,1.4821343421936035,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,520.5223002433777,0,0,cccxc406,0.0013890266418457031,1.16644287109375,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.713832101429458,520.5223002433777,0,0,cccxc406,0.0013890266418457031,1.774658441543579,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7217796738145575,520.5223002433777,0,0,cccxc406,0.0013890266418457031,1.3646864891052246,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7124687086544325,520.5223002433777,0,0,cccxc406,0.0013890266418457031,1.36661958694458,Elevators,FTTransformer,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,949.1289234161377,0,0,cccxc406,0.0049970149993896484,1.2771961688995361,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6819551057514239,949.1289234161377,0,0,cccxc406,0.0049970149993896484,1.8684265613555908,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6824864089398973,949.1289234161377,0,0,cccxc406,0.0049970149993896484,1.5943498611450195,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6902525144527669,949.1289234161377,0,0,cccxc406,0.0049970149993896484,1.5694880485534668,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,788.2806980609894,0,0,cccxc406,0.001476287841796875,1.3109064102172852,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7432626159319574,788.2806980609894,0,0,cccxc406,0.001476287841796875,1.9341835975646973,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7422417698580489,788.2806980609894,0,0,cccxc406,0.001476287841796875,1.52439546585083,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7351813330169882,788.2806980609894,0,0,cccxc406,0.001476287841796875,1.5657005310058594,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,925.8358488082886,0,0,cccxc406,0.001994609832763672,1.3064289093017578,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7389183284569171,925.8358488082886,0,0,cccxc406,0.001994609832763672,1.9627246856689453,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7414602839021444,925.8358488082886,0,0,cccxc406,0.001994609832763672,1.5422420501708984,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7526160811636866,925.8358488082886,0,0,cccxc406,0.001994609832763672,1.605036973953247,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1167.2093155384064,0,0,cccxc406,0.0013763904571533203,1.2572448253631592,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7313347519271522,1167.2093155384064,0,0,cccxc406,0.0013763904571533203,1.8953490257263184,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7386099365750529,1167.2093155384064,0,0,cccxc406,0.0013763904571533203,1.6560349464416504,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7066713564330775,1167.2093155384064,0,0,cccxc406,0.0013763904571533203,1.4829087257385254,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,905.8849029541016,0,0,cccxc406,0.0014128684997558594,1.2969849109649658,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7320324977865691,905.8849029541016,0,0,cccxc406,0.0014128684997558594,1.8739209175109863,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7186084264572636,905.8849029541016,0,0,cccxc406,0.0014128684997558594,1.5472350120544434,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7169906056070162,905.8849029541016,0,0,cccxc406,0.0014128684997558594,1.5902302265167236,Elevators,FTTransformer,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1024.757588148117,0,0,cccxc406,0.0014491081237792969,1.2054443359375,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7327542823176527,1024.757588148117,0,0,cccxc406,0.0014491081237792969,1.7987987995147705,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.730572334642102,1024.757588148117,0,0,cccxc406,0.0014491081237792969,1.4770243167877197,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7264824711794713,1024.757588148117,0,0,cccxc406,0.0014491081237792969,1.461071491241455,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,911.5655145645142,0,0,cccxc406,0.0016124248504638672,1.136936902999878,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7419180112713273,911.5655145645142,0,0,cccxc406,0.0016124248504638672,1.7574758529663086,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7382248565388101,911.5655145645142,0,0,cccxc406,0.0016124248504638672,1.4227831363677979,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7417539323389115,911.5655145645142,0,0,cccxc406,0.0016124248504638672,1.385209321975708,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,828.6780097484589,0,0,cccxc406,0.0013992786407470703,1.242652416229248,Elevators,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
