Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8374827721251101,0.0008139610290527344,0,0,Unknown,0.0021333694458007812,0.0016205310821533203,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8265011786502383,0.0008139610290527344,0,0,Unknown,0.0021333694458007812,0.0015206336975097656,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6416666666666666,0.0007936954498291016,0,0,Unknown,0.002115488052368164,0.0006246566772460938,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5788912988244281,0.0007936954498291016,0,0,Unknown,0.002115488052368164,0.0054094791412353516,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5921248842060868,0.0007936954498291016,0,0,Unknown,0.002115488052368164,0.0015864372253417969,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5751521324908306,0.0007936954498291016,0,0,Unknown,0.002115488052368164,0.001489877700805664,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666667,0.0008029937744140625,0,0,Unknown,0.002107858657836914,0.0005736351013183594,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6966711205664268,0.0008029937744140625,0,0,Unknown,0.002107858657836914,0.005433559417724609,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6921858878286477,0.0008029937744140625,0,0,Unknown,0.002107858657836914,0.0015819072723388672,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6963299919414968,0.0008029937744140625,0,0,Unknown,0.002107858657836914,0.0015254020690917969,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0007839202880859375,0,0,Unknown,0.002124786376953125,0.0005686283111572266,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7844076507831368,0.0007839202880859375,0,0,Unknown,0.002124786376953125,0.00543212890625,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.78168893424412,0.0007839202880859375,0,0,Unknown,0.002124786376953125,0.0015413761138916016,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7814018029959557,0.0007839202880859375,0,0,Unknown,0.002124786376953125,0.00151824951171875,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6083333333333334,0.0008144378662109375,0,0,Unknown,0.0021080970764160156,0.0005934238433837891,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5858669859089227,0.0008144378662109375,0,0,Unknown,0.0021080970764160156,0.005281925201416016,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5859369704546653,0.0008144378662109375,0,0,Unknown,0.0021080970764160156,0.0015170574188232422,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5919384842482621,0.0008144378662109375,0,0,Unknown,0.0021080970764160156,0.001491546630859375,LawSchoolAdmissions,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8714285714285714,0.0008013248443603516,0,0,Unknown,0.0021238327026367188,0.0005807876586914062,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8428564401428118,0.0008013248443603516,0,0,Unknown,0.0021238327026367188,0.00551915168762207,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.842640779038854,0.0008013248443603516,0,0,Unknown,0.0021238327026367188,0.0015444755554199219,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8334149225404619,0.0008013248443603516,0,0,Unknown,0.0021238327026367188,0.001592874526977539,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0007791519165039062,0,0,Unknown,0.0021305084228515625,0.0006229877471923828,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5535111158600933,0.0007791519165039062,0,0,Unknown,0.0021305084228515625,0.005382537841796875,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.560653416579429,0.0007791519165039062,0,0,Unknown,0.0021305084228515625,0.0015797615051269531,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5561054458912931,0.0007791519165039062,0,0,Unknown,0.0021305084228515625,0.001664876937866211,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,0.0007996559143066406,0,0,Unknown,0.002133607864379883,0.0006132125854492188,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8434964504960539,0.0007996559143066406,0,0,Unknown,0.002133607864379883,0.005475521087646484,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8480990969957598,0.0007996559143066406,0,0,Unknown,0.002133607864379883,0.0015985965728759766,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8399709291378907,0.0007996559143066406,0,0,Unknown,0.002133607864379883,0.0015554428100585938,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8428571428571429,0.0008022785186767578,0,0,Unknown,0.0017507076263427734,0.000579833984375,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7786150308224213,0.0008022785186767578,0,0,Unknown,0.0017507076263427734,0.005429506301879883,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.774945586274938,0.0008022785186767578,0,0,Unknown,0.0017507076263427734,0.0015606880187988281,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7746330368507068,0.0008022785186767578,0,0,Unknown,0.0017507076263427734,0.0015139579772949219,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6071428571428571,0.0007853507995605469,0,0,Unknown,0.0017533302307128906,0.0005829334259033203,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6034870784604757,0.0007853507995605469,0,0,Unknown,0.0017533302307128906,0.005267620086669922,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6014006356426844,0.0007853507995605469,0,0,Unknown,0.0017533302307128906,0.001501321792602539,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6108882052131738,0.0007853507995605469,0,0,Unknown,0.0017533302307128906,0.0014731884002685547,LawSchoolAdmissions,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8625,0.0008203983306884766,0,0,Unknown,0.0017619132995605469,0.0005881786346435547,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8284753450453952,0.0008203983306884766,0,0,Unknown,0.0017619132995605469,0.005416393280029297,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8285948832270162,0.0008203983306884766,0,0,Unknown,0.0017619132995605469,0.0015575885772705078,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8123385475112781,0.0008203983306884766,0,0,Unknown,0.0017619132995605469,0.0015130043029785156,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.63125,0.0008175373077392578,0,0,Unknown,0.0017573833465576172,0.0005955696105957031,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5743738367623261,0.0008175373077392578,0,0,Unknown,0.0017573833465576172,0.005299091339111328,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5845577990495485,0.0008175373077392578,0,0,Unknown,0.0017573833465576172,0.0015349388122558594,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5785158044570301,0.0008175373077392578,0,0,Unknown,0.0017573833465576172,0.001489877700805664,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8812500000000001,0.0008413791656494141,0,0,Unknown,0.0017547607421875,0.0006318092346191406,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.870347103335575,0.0008413791656494141,0,0,Unknown,0.0017547607421875,0.005702972412109375,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8729816085374946,0.0008413791656494141,0,0,Unknown,0.0017547607421875,0.0016484260559082031,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8659332424555088,0.0008413791656494141,0,0,Unknown,0.0017547607421875,0.0015633106231689453,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0007953643798828125,0,0,Unknown,0.0017578601837158203,0.0005929470062255859,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8195140546385957,0.0007953643798828125,0,0,Unknown,0.0017578601837158203,0.00541377067565918,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8146158278040956,0.0007953643798828125,0,0,Unknown,0.0017578601837158203,0.0015540122985839844,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.812074951611324,0.0007953643798828125,0,0,Unknown,0.0017578601837158203,0.0016863346099853516,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0007867813110351562,0,0,Unknown,0.0017502307891845703,0.0005872249603271484,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6136182091536457,0.0007867813110351562,0,0,Unknown,0.0017502307891845703,0.00537109375,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6152610729106259,0.0007867813110351562,0,0,Unknown,0.0017502307891845703,0.0015654563903808594,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6148393194706994,0.0007867813110351562,0,0,Unknown,0.0017502307891845703,0.0015044212341308594,LawSchoolAdmissions,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.0008516311645507812,0,0,Unknown,0.0028748512268066406,0.000614166259765625,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8249108204261445,0.0008516311645507812,0,0,Unknown,0.0028748512268066406,0.005535602569580078,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8287295054187785,0.0008516311645507812,0,0,Unknown,0.0028748512268066406,0.0016176700592041016,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8072822133018023,0.0008516311645507812,0,0,Unknown,0.0028748512268066406,0.0015804767608642578,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.638888888888889,0.0007948875427246094,0,0,Unknown,0.0017461776733398438,0.0005958080291748047,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5800016183424594,0.0007948875427246094,0,0,Unknown,0.0017461776733398438,0.005305051803588867,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.595039501728436,0.0007948875427246094,0,0,Unknown,0.0017461776733398438,0.0015473365783691406,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.58141818359831,0.0007948875427246094,0,0,Unknown,0.0017461776733398438,0.0015113353729248047,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8888888888888888,0.0007660388946533203,0,0,Unknown,0.0017731189727783203,0.0005946159362792969,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8505459441977885,0.0007660388946533203,0,0,Unknown,0.0017731189727783203,0.0055141448974609375,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.855231248917374,0.0007660388946533203,0,0,Unknown,0.0017731189727783203,0.0015552043914794922,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8482337191875221,0.0007660388946533203,0,0,Unknown,0.0017731189727783203,0.0015447139739990234,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.0007882118225097656,0,0,Unknown,0.001767873764038086,0.0006470680236816406,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8353962012695861,0.0007882118225097656,0,0,Unknown,0.001767873764038086,0.005510807037353516,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8314464260161623,0.0007882118225097656,0,0,Unknown,0.001767873764038086,0.001611948013305664,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8250994133108398,0.0007882118225097656,0,0,Unknown,0.001767873764038086,0.0015444755554199219,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6277777777777778,0.0007987022399902344,0,0,Unknown,0.0017626285552978516,0.0005829334259033203,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6109416332516122,0.0007987022399902344,0,0,Unknown,0.0017626285552978516,0.00538325309753418,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6155990405109242,0.0007987022399902344,0,0,Unknown,0.0017626285552978516,0.0015692710876464844,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6102226255657898,0.0007987022399902344,0,0,Unknown,0.0017626285552978516,0.001523733139038086,LawSchoolAdmissions,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.88,0.000823974609375,0,0,Unknown,0.0017762184143066406,0.0006310939788818359,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8282366352101351,0.000823974609375,0,0,Unknown,0.0017762184143066406,0.005429983139038086,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8319284299475067,0.000823974609375,0,0,Unknown,0.0017762184143066406,0.0015645027160644531,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8146506601194465,0.000823974609375,0,0,Unknown,0.0017762184143066406,0.001683950424194336,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.635,0.0008015632629394531,0,0,Unknown,0.0017702579498291016,0.0006282329559326172,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5861794375239844,0.0008015632629394531,0,0,Unknown,0.0017702579498291016,0.005462169647216797,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5996307774572787,0.0008015632629394531,0,0,Unknown,0.0017702579498291016,0.0016124248504638672,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.585198901934794,0.0008015632629394531,0,0,Unknown,0.0017702579498291016,0.0014967918395996094,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.885,0.0008063316345214844,0,0,Unknown,0.00177001953125,0.0006003379821777344,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.844138492422362,0.0008063316345214844,0,0,Unknown,0.00177001953125,0.005510091781616211,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.845929137890781,0.0008063316345214844,0,0,Unknown,0.00177001953125,0.0016126632690429688,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8410836804012682,0.0008063316345214844,0,0,Unknown,0.00177001953125,0.0015430450439453125,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0008234977722167969,0,0,Unknown,0.0017695426940917969,0.0006306171417236328,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8344539620040509,0.0008234977722167969,0,0,Unknown,0.0017695426940917969,0.0056612491607666016,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8313626401765339,0.0008234977722167969,0,0,Unknown,0.0017695426940917969,0.0016121864318847656,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8315226805443632,0.0008234977722167969,0,0,Unknown,0.0017695426940917969,0.0015559196472167969,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.87,0.0008106231689453125,0,0,Unknown,0.002113819122314453,0.0006163120269775391,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8722770112983991,0.0008106231689453125,0,0,Unknown,0.002113819122314453,0.005523681640625,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8719112209008955,0.0008106231689453125,0,0,Unknown,0.002113819122314453,0.0015435218811035156,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8651245678910069,0.0008106231689453125,0,0,Unknown,0.002113819122314453,0.0015828609466552734,LawSchoolAdmissions,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
