Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.791857397021654,0.007582902908325195,0,0,npl21,17.85590934753418,0.0036072731018066406,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8031918744470712,0.007582902908325195,0,0,npl21,17.85590934753418,0.0027837753295898438,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.006600141525268555,0,0,npl21,17.86111092567444,0.0007009506225585938,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8606031618280088,0.006600141525268555,0,0,npl21,17.86111092567444,0.013682842254638672,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8889032587399003,0.006600141525268555,0,0,npl21,17.86111092567444,0.003778696060180664,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8969318725371842,0.006600141525268555,0,0,npl21,17.86111092567444,0.0037555694580078125,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.006960153579711914,0,0,npl21,17.867875337600708,0.0008022785186767578,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7900748875769305,0.006960153579711914,0,0,npl21,17.867875337600708,0.015155315399169922,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7771947469244596,0.006960153579711914,0,0,npl21,17.867875337600708,0.0031709671020507812,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.791648982033482,0.006960153579711914,0,0,npl21,17.867875337600708,0.0030515193939208984,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.00820469856262207,0,0,npl21,18.535675048828125,0.0008113384246826172,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7728611462081614,0.00820469856262207,0,0,npl21,18.535675048828125,0.012743473052978516,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.756903732838012,0.00820469856262207,0,0,npl21,18.535675048828125,0.0038127899169921875,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7759401086839008,0.00820469856262207,0,0,npl21,18.535675048828125,0.0029137134552001953,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.007399559020996094,0,0,npl21,18.527775526046753,0.0007815361022949219,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8872605829923145,0.007399559020996094,0,0,npl21,18.527775526046753,0.0185244083404541,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8942010270128953,0.007399559020996094,0,0,npl21,18.527775526046753,0.00397944450378418,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.903854731391943,0.007399559020996094,0,0,npl21,18.527775526046753,0.003931760787963867,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,3.07118558883667,0,0,npl21,18.127907514572144,0.0031652450561523438,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7444481109192294,3.07118558883667,0,0,npl21,18.127907514572144,0.032549381256103516,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7372504299188428,3.07118558883667,0,0,npl21,18.127907514572144,0.006150960922241211,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7451322211717488,3.07118558883667,0,0,npl21,18.127907514572144,0.006756305694580078,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.007706642150878906,0,0,npl21,17.871931314468384,0.0008394718170166016,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7344564385612885,0.007706642150878906,0,0,npl21,17.871931314468384,0.027139663696289062,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7292646793911519,0.007706642150878906,0,0,npl21,17.871931314468384,0.0068454742431640625,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7363253540482277,0.007706642150878906,0,0,npl21,17.871931314468384,0.006113529205322266,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.0070798397064208984,0,0,npl21,17.83711814880371,0.0008437633514404297,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.854447324434437,0.0070798397064208984,0,0,npl21,17.83711814880371,0.014266490936279297,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.891977461940576,0.0070798397064208984,0,0,npl21,17.83711814880371,0.0038542747497558594,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8981948467486849,0.0070798397064208984,0,0,npl21,17.83711814880371,0.0038802623748779297,TwoDPlanes,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8875,0.006673097610473633,0,0,npl21,18.24255871772766,0.0007040500640869141,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8179442208009982,0.006673097610473633,0,0,npl21,18.24255871772766,0.017822265625,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8130663878558999,0.006673097610473633,0,0,npl21,18.24255871772766,0.0056171417236328125,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8139061154771525,0.006673097610473633,0,0,npl21,18.24255871772766,0.005593299865722656,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.007858514785766602,0,0,npl21,18.233928442001343,0.0008988380432128906,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8272899976807245,0.007858514785766602,0,0,npl21,18.233928442001343,0.020765066146850586,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8232648458389547,0.007858514785766602,0,0,npl21,18.233928442001343,0.006956577301025391,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8188808041286921,0.007858514785766602,0,0,npl21,18.233928442001343,0.005807399749755859,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.006962776184082031,0,0,npl21,18.242503881454468,0.0007026195526123047,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.809827653046959,0.006962776184082031,0,0,npl21,18.242503881454468,0.015645265579223633,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8002178690487958,0.006962776184082031,0,0,npl21,18.242503881454468,0.0048046112060546875,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8082822149854689,0.006962776184082031,0,0,npl21,18.242503881454468,0.004617214202880859,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.00683283805847168,0,0,npl21,18.236223459243774,0.0007264614105224609,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8079101223726524,0.00683283805847168,0,0,npl21,18.236223459243774,0.019469022750854492,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7989402003107311,0.00683283805847168,0,0,npl21,18.236223459243774,0.006188631057739258,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8102785066395304,0.00683283805847168,0,0,npl21,18.236223459243774,0.005603790283203125,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.007578134536743164,0,0,npl21,18.227752447128296,0.0008842945098876953,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7946424942802289,0.007578134536743164,0,0,npl21,18.227752447128296,0.025655746459960938,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7893288559302272,0.007578134536743164,0,0,npl21,18.227752447128296,0.006927967071533203,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7957329960982058,0.007578134536743164,0,0,npl21,18.227752447128296,0.005525112152099609,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9125000000000001,0.007548332214355469,0,0,npl21,17.94195055961609,0.0007607936859130859,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8249930539128842,0.007548332214355469,0,0,npl21,17.94195055961609,0.018025636672973633,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8250028133529648,0.007548332214355469,0,0,npl21,17.94195055961609,0.0069234371185302734,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8216023929835075,0.007548332214355469,0,0,npl21,17.94195055961609,0.0056896209716796875,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8875,0.0066907405853271484,0,0,npl21,17.934513330459595,0.0006804466247558594,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8179442208009982,0.0066907405853271484,0,0,npl21,17.934513330459595,0.02103400230407715,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8130663878558999,0.0066907405853271484,0,0,npl21,17.934513330459595,0.006326913833618164,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8139061154771525,0.0066907405853271484,0,0,npl21,17.934513330459595,0.005578041076660156,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.006048440933227539,0,0,npl21,17.921327829360962,0.0006918907165527344,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8939315183151786,0.006048440933227539,0,0,npl21,17.921327829360962,0.011301040649414062,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8900977035765739,0.006048440933227539,0,0,npl21,17.921327829360962,0.0032837390899658203,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8977833548757028,0.006048440933227539,0,0,npl21,17.921327829360962,0.003267526626586914,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9624999999999999,3.065352201461792,0,0,npl21,18.079538345336914,0.0031096935272216797,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8275885323169165,3.065352201461792,0,0,npl21,18.079538345336914,0.02071547508239746,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8247186967950026,3.065352201461792,0,0,npl21,18.079538345336914,0.011040925979614258,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8214787208548423,3.065352201461792,0,0,npl21,18.079538345336914,0.002958059310913086,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.008383512496948242,0,0,npl21,18.047874927520752,0.0007450580596923828,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8272899976807245,0.008383512496948242,0,0,npl21,18.047874927520752,0.01801466941833496,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8232648458389547,0.008383512496948242,0,0,npl21,18.047874927520752,0.005861520767211914,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8188808041286921,0.008383512496948242,0,0,npl21,18.047874927520752,0.005742311477661133,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,0.006684064865112305,0,0,npl21,17.91609525680542,0.0006957054138183594,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8958876708351113,0.006684064865112305,0,0,npl21,17.91609525680542,0.013957977294921875,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9007446934600561,0.006684064865112305,0,0,npl21,17.91609525680542,0.004076242446899414,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9061443500230288,0.006684064865112305,0,0,npl21,17.91609525680542,0.004000663757324219,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8875,0.0068225860595703125,0,0,npl21,17.924808025360107,0.0006937980651855469,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8079483021521323,0.0068225860595703125,0,0,npl21,17.924808025360107,0.025133371353149414,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7965942597330247,0.0068225860595703125,0,0,npl21,17.924808025360107,0.005593299865722656,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8041718410593393,0.0068225860595703125,0,0,npl21,17.924808025360107,0.005570173263549805,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.875,0.007878780364990234,0,0,npl21,18.59199857711792,0.0007648468017578125,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.809827653046959,0.007878780364990234,0,0,npl21,18.59199857711792,0.0346980094909668,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8002178690487958,0.007878780364990234,0,0,npl21,18.59199857711792,0.007303953170776367,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8082822149854689,0.007878780364990234,0,0,npl21,18.59199857711792,0.0057299137115478516,TwoDPlanes,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
