Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5000377871825876,0.03962254524230957,0,0,Unknown,0.7232215404510498,0.005514383316040039,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08724260330200195,0,0,Unknown,0.8109292984008789,0.002086162567138672,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5169812284842814,0.08724260330200195,0,0,Unknown,0.8109292984008789,0.018899917602539062,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5221384723632012,0.08724260330200195,0,0,Unknown,0.8109292984008789,0.005746364593505859,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5148060294077281,0.08724260330200195,0,0,Unknown,0.8109292984008789,0.0056552886962890625,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.03464484214782715,0,0,Unknown,0.8099150657653809,0.003253936767578125,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000327784769634,0.03464484214782715,0,0,Unknown,0.8099150657653809,0.017066478729248047,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.03464484214782715,0,0,Unknown,0.8099150657653809,0.004820108413696289,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000755743651754,0.03464484214782715,0,0,Unknown,0.8099150657653809,0.0045888423919677734,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08357429504394531,0,0,Unknown,0.8959245681762695,0.002182483673095703,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5364543981898531,0.08357429504394531,0,0,Unknown,0.8959245681762695,0.018691539764404297,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5447213501617748,0.08357429504394531,0,0,Unknown,0.8959245681762695,0.0062656402587890625,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5453947311394556,0.08357429504394531,0,0,Unknown,0.8959245681762695,0.005953550338745117,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.03415083885192871,0,0,Unknown,0.637078046798706,0.0021886825561523438,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000084850119054,0.03415083885192871,0,0,Unknown,0.637078046798706,0.017322301864624023,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.03415083885192871,0,0,Unknown,0.637078046798706,0.0054247379302978516,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000377871825876,0.03415083885192871,0,0,Unknown,0.637078046798706,0.005132913589477539,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07220101356506348,0,0,Unknown,0.7707309722900391,0.0020682811737060547,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5302139202119758,0.07220101356506348,0,0,Unknown,0.7707309722900391,0.01811361312866211,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5325882307101267,0.07220101356506348,0,0,Unknown,0.7707309722900391,0.0054454803466796875,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5260357299707165,0.07220101356506348,0,0,Unknown,0.7707309722900391,0.0051915645599365234,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.038622140884399414,0,0,Unknown,0.6671535968780518,0.0029311180114746094,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000084850119054,0.038622140884399414,0,0,Unknown,0.6671535968780518,0.01910233497619629,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.038622140884399414,0,0,Unknown,0.6671535968780518,0.0048830509185791016,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000377871825876,0.038622140884399414,0,0,Unknown,0.6671535968780518,0.004626035690307617,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07650518417358398,0,0,Unknown,0.7703018188476562,0.0023283958435058594,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5181560532808366,0.07650518417358398,0,0,Unknown,0.7703018188476562,0.01854705810546875,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.52574427187445,0.07650518417358398,0,0,Unknown,0.7703018188476562,0.0060405731201171875,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5214206824915957,0.07650518417358398,0,0,Unknown,0.7703018188476562,0.006044149398803711,MedicalAppointments,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.03687143325805664,0,0,Unknown,0.7012429237365723,0.0021126270294189453,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000084850119054,0.03687143325805664,0,0,Unknown,0.7012429237365723,0.018090009689331055,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.03687143325805664,0,0,Unknown,0.7012429237365723,0.005297660827636719,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000377871825876,0.03687143325805664,0,0,Unknown,0.7012429237365723,0.005015850067138672,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07652115821838379,0,0,Unknown,0.8690192699432373,0.0018153190612792969,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5514197143171649,0.07652115821838379,0,0,Unknown,0.8690192699432373,0.018001556396484375,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5552946372368501,0.07652115821838379,0,0,Unknown,0.8690192699432373,0.0053675174713134766,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5494500136521434,0.07652115821838379,0,0,Unknown,0.8690192699432373,0.005188465118408203,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04000425338745117,0,0,Unknown,0.8849310874938965,0.0020325183868408203,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000084850119054,0.04000425338745117,0,0,Unknown,0.8849310874938965,0.01796865463256836,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.04000425338745117,0,0,Unknown,0.8849310874938965,0.005194902420043945,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000377871825876,0.04000425338745117,0,0,Unknown,0.8849310874938965,0.004867076873779297,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08545374870300293,0,0,Unknown,1.0066132545471191,0.0021305084228515625,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.551844063394556,0.08545374870300293,0,0,Unknown,1.0066132545471191,0.019064664840698242,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5559557484518048,0.08545374870300293,0,0,Unknown,1.0066132545471191,0.005631923675537109,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5546651414549862,0.08545374870300293,0,0,Unknown,1.0066132545471191,0.005429744720458984,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.03780198097229004,0,0,Unknown,0.8824481964111328,0.0019876956939697266,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000084850119054,0.03780198097229004,0,0,Unknown,0.8824481964111328,0.017989158630371094,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.03780198097229004,0,0,Unknown,0.8824481964111328,0.005312681198120117,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000377871825876,0.03780198097229004,0,0,Unknown,0.8824481964111328,0.004910945892333984,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09188008308410645,0,0,Unknown,0.9790840148925781,0.0017702579498291016,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5500542794556658,0.09188008308410645,0,0,Unknown,0.9790840148925781,0.018944263458251953,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5417731627878375,0.09188008308410645,0,0,Unknown,0.9790840148925781,0.0059702396392822266,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5509839836521,0.09188008308410645,0,0,Unknown,0.9790840148925781,0.00528407096862793,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04188966751098633,0,0,Unknown,0.8365836143493652,0.0019440650939941406,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000084850119054,0.04188966751098633,0,0,Unknown,0.8365836143493652,0.017500638961791992,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.04188966751098633,0,0,Unknown,0.8365836143493652,0.005068778991699219,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000377871825876,0.04188966751098633,0,0,Unknown,0.8365836143493652,0.004903078079223633,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09058737754821777,0,0,Unknown,0.9574360847473145,0.0021238327026367188,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5677982996253839,0.09058737754821777,0,0,Unknown,0.9574360847473145,0.01930713653564453,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5636299255387247,0.09058737754821777,0,0,Unknown,0.9574360847473145,0.005537986755371094,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5669872843647563,0.09058737754821777,0,0,Unknown,0.9574360847473145,0.005361080169677734,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.03852653503417969,0,0,Unknown,0.784416913986206,0.001976490020751953,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000084850119054,0.03852653503417969,0,0,Unknown,0.784416913986206,0.01781320571899414,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.03852653503417969,0,0,Unknown,0.784416913986206,0.005083322525024414,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000377871825876,0.03852653503417969,0,0,Unknown,0.784416913986206,0.004874229431152344,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08726692199707031,0,0,Unknown,0.9626104831695557,0.0016853809356689453,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5557841297280675,0.08726692199707031,0,0,Unknown,0.9626104831695557,0.018354415893554688,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5672716075268366,0.08726692199707031,0,0,Unknown,0.9626104831695557,0.005470752716064453,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5699207796457377,0.08726692199707031,0,0,Unknown,0.9626104831695557,0.0051419734954833984,MedicalAppointments,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04647660255432129,0,0,Unknown,0.8673691749572754,0.0024428367614746094,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000084850119054,0.04647660255432129,0,0,Unknown,0.8673691749572754,0.018751859664916992,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.04647660255432129,0,0,Unknown,0.8673691749572754,0.006089210510253906,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000377871825876,0.04647660255432129,0,0,Unknown,0.8673691749572754,0.005605459213256836,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10036420822143555,0,0,Unknown,0.9495377540588379,0.0017271041870117188,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5446244020846135,0.10036420822143555,0,0,Unknown,0.9495377540588379,0.01919412612915039,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5393092138976683,0.10036420822143555,0,0,Unknown,0.9495377540588379,0.0055010318756103516,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5387724483855076,0.10036420822143555,0,0,Unknown,0.9495377540588379,0.00543665885925293,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04943537712097168,0,0,Unknown,0.845566987991333,0.002458333969116211,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000084850119054,0.04943537712097168,0,0,Unknown,0.845566987991333,0.018533706665039062,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.04943537712097168,0,0,Unknown,0.845566987991333,0.005995512008666992,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000377871825876,0.04943537712097168,0,0,Unknown,0.845566987991333,0.005610942840576172,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09658360481262207,0,0,Unknown,1.0122272968292236,0.00171661376953125,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5368868352407186,0.09658360481262207,0,0,Unknown,1.0122272968292236,0.01885366439819336,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5467776226444774,0.09658360481262207,0,0,Unknown,1.0122272968292236,0.005435466766357422,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5309730745782644,0.09658360481262207,0,0,Unknown,1.0122272968292236,0.005311489105224609,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.046975135803222656,0,0,Unknown,0.9384357929229736,0.0022559165954589844,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000084850119054,0.046975135803222656,0,0,Unknown,0.9384357929229736,0.018439054489135742,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5000377900385459,0.046975135803222656,0,0,Unknown,0.9384357929229736,0.005583763122558594,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000377871825876,0.046975135803222656,0,0,Unknown,0.9384357929229736,0.0054988861083984375,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0990908145904541,0,0,Unknown,1.1094040870666504,0.0038661956787109375,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5685260969862156,0.0990908145904541,0,0,Unknown,1.1094040870666504,0.021774768829345703,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5777688065941946,0.0990908145904541,0,0,Unknown,1.1094040870666504,0.006132602691650391,MedicalAppointments,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
