Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6833333333333333,0.0005404949188232422,0,0,npl08,32.88232231140137,0.06628823280334473,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0005404949188232422,0,0,npl08,32.88232231140137,1.0530364513397217,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0005404949188232422,0,0,npl08,32.88232231140137,0.24443960189819336,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0005404949188232422,0,0,npl08,32.88232231140137,0.43694233894348145,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.65,0.0008347034454345703,0,0,npl08,27.124921560287476,0.5604944229125977,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5420446942791992,0.0008347034454345703,0,0,npl08,27.124921560287476,0.9733901023864746,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5202352638830174,0.0008347034454345703,0,0,npl08,27.124921560287476,0.29353904724121094,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5364246288361803,0.0008347034454345703,0,0,npl08,27.124921560287476,0.24861431121826172,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.44999999999999996,0.0005042552947998047,0,0,npl08,26.00906205177307,0.053905487060546875,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5459631097272013,0.0005042552947998047,0,0,npl08,26.00906205177307,0.963444709777832,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5391003981131444,0.0005042552947998047,0,0,npl08,26.00906205177307,0.5778853893280029,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5529460121909178,0.0005042552947998047,0,0,npl08,26.00906205177307,0.7477035522460938,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6166666666666667,0.0005025863647460938,0,0,npl08,39.26884078979492,0.06281113624572754,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0005025863647460938,0,0,npl08,39.26884078979492,1.0390820503234863,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0005025863647460938,0,0,npl08,39.26884078979492,0.3934760093688965,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0005025863647460938,0,0,npl08,39.26884078979492,0.39052414894104004,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6000000000000001,0.0005321502685546875,0,0,npl08,30.89001989364624,0.0626070499420166,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5373015895140023,0.0005321502685546875,0,0,npl08,30.89001989364624,1.03658127784729,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.56961467574612,0.0005321502685546875,0,0,npl08,30.89001989364624,0.40796637535095215,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5489754401118321,0.0005321502685546875,0,0,npl08,30.89001989364624,0.5413239002227783,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5833333333333334,0.0008816719055175781,0,0,npl08,34.85171365737915,0.055069684982299805,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5379387053071146,0.0008816719055175781,0,0,npl08,34.85171365737915,0.8904767036437988,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5439745469143951,0.0008816719055175781,0,0,npl08,34.85171365737915,0.23192811012268066,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5236881882962643,0.0008816719055175781,0,0,npl08,34.85171365737915,0.19596648216247559,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6000000000000001,0.0005207061767578125,0,0,npl08,31.70164680480957,0.13081955909729004,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5373015895140023,0.0005207061767578125,0,0,npl08,31.70164680480957,1.5955615043640137,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.56961467574612,0.0005207061767578125,0,0,npl08,31.70164680480957,0.37819385528564453,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5489754401118321,0.0005207061767578125,0,0,npl08,31.70164680480957,0.5656113624572754,AmazonEmployeeAccess,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.55,0.0010986328125,0,0,npl08,70.07516384124756,0.06285667419433594,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5291070343381857,0.0010986328125,0,0,npl08,70.07516384124756,0.9488918781280518,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5118088144500776,0.0010986328125,0,0,npl08,70.07516384124756,0.38678550720214844,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5201775221902738,0.0010986328125,0,0,npl08,70.07516384124756,0.4073364734649658,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.5625,0.0009393692016601562,0,0,npl08,78.5057532787323,0.09246039390563965,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5258590818619224,0.0009393692016601562,0,0,npl08,78.5057532787323,1.4439260959625244,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.4996726743531802,0.0009393692016601562,0,0,npl08,78.5057532787323,0.4066736698150635,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5141566938291529,0.0009393692016601562,0,0,npl08,78.5057532787323,0.3827333450317383,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6,0.001110076904296875,0,0,npl08,33.673301458358765,0.0738992691040039,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.001110076904296875,0,0,npl08,33.673301458358765,1.413590431213379,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.001110076904296875,0,0,npl08,33.673301458358765,0.43072009086608887,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.001110076904296875,0,0,npl08,33.673301458358765,0.39459896087646484,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7,0.0010190010070800781,0,0,npl08,36.25390553474426,0.1076967716217041,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.544334952024665,0.0010190010070800781,0,0,npl08,36.25390553474426,1.3444340229034424,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5556343350537255,0.0010190010070800781,0,0,npl08,36.25390553474426,0.40262818336486816,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5169892448677297,0.0010190010070800781,0,0,npl08,36.25390553474426,0.5015184879302979,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.42500000000000004,0.0010223388671875,0,0,npl08,35.51428985595703,0.06899714469909668,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5425533694240172,0.0010223388671875,0,0,npl08,35.51428985595703,1.3907053470611572,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5394642199993309,0.0010223388671875,0,0,npl08,35.51428985595703,0.45746779441833496,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5759144135441172,0.0010223388671875,0,0,npl08,35.51428985595703,0.46393442153930664,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6125,0.0005095005035400391,0,0,npl08,39.69186210632324,0.09679031372070312,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0005095005035400391,0,0,npl08,39.69186210632324,1.8290684223175049,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0005095005035400391,0,0,npl08,39.69186210632324,0.5912690162658691,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0005095005035400391,0,0,npl08,39.69186210632324,0.4859757423400879,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.675,0.0003941059112548828,0,0,npl08,39.01771283149719,0.04590010643005371,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5463270016670105,0.0003941059112548828,0,0,npl08,39.01771283149719,0.6779696941375732,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5640820739596291,0.0003941059112548828,0,0,npl08,39.01771283149719,0.4039936065673828,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5551008269973141,0.0003941059112548828,0,0,npl08,39.01771283149719,0.4056096076965332,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.55,0.0008487701416015625,0,0,npl08,34.63209390640259,0.06364059448242188,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5307641486817236,0.0008487701416015625,0,0,npl08,34.63209390640259,0.8507730960845947,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.535612346069507,0.0008487701416015625,0,0,npl08,34.63209390640259,0.3897366523742676,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5574806699322263,0.0008487701416015625,0,0,npl08,34.63209390640259,0.266129732131958,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.675,0.0008378028869628906,0,0,npl08,34.750795125961304,0.460925817489624,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5463270016670105,0.0008378028869628906,0,0,npl08,34.750795125961304,2.390532970428467,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5640820739596291,0.0008378028869628906,0,0,npl08,34.750795125961304,0.43346309661865234,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5551008269973141,0.0008378028869628906,0,0,npl08,34.750795125961304,0.6763484477996826,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.53,0.001100778579711914,0,0,npl08,75.58527112007141,0.06079506874084473,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5476912741200805,0.001100778579711914,0,0,npl08,75.58527112007141,1.4087374210357666,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5612707230209154,0.001100778579711914,0,0,npl08,75.58527112007141,0.5253117084503174,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5527338644603302,0.001100778579711914,0,0,npl08,75.58527112007141,0.4113612174987793,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.69,0.0009593963623046875,0,0,npl08,84.25516152381897,0.5465397834777832,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5436139281791674,0.0009593963623046875,0,0,npl08,84.25516152381897,1.4838151931762695,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5324443964586483,0.0009593963623046875,0,0,npl08,84.25516152381897,0.6078083515167236,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.557126837824425,0.0009593963623046875,0,0,npl08,84.25516152381897,0.6570215225219727,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6499999999999999,0.0009412765502929688,0,0,npl08,32.12365412712097,0.07132506370544434,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5045908297697964,0.0009412765502929688,0,0,npl08,32.12365412712097,1.495100498199463,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5109910705867683,0.0009412765502929688,0,0,npl08,32.12365412712097,0.5043423175811768,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5130713308860577,0.0009412765502929688,0,0,npl08,32.12365412712097,0.48658180236816406,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6699999999999999,0.0007686614990234375,0,0,npl08,36.15480327606201,0.4162776470184326,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5452289491143658,0.0007686614990234375,0,0,npl08,36.15480327606201,1.6684939861297607,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5409195075440768,0.0007686614990234375,0,0,npl08,36.15480327606201,0.6434223651885986,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
