Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8583333333333334,0.1556382179260254,0,0,cccxc448,10.83565878868103,0.017611265182495117,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6893571846387485,0.1556382179260254,0,0,cccxc448,10.83565878868103,0.03391385078430176,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6952338527383273,0.1556382179260254,0,0,cccxc448,10.83565878868103,0.004924774169921875,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7034190669601245,0.1556382179260254,0,0,cccxc448,10.83565878868103,0.004824161529541016,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.22501897811889648,0,0,cccxc448,10.97729229927063,0.001056671142578125,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6702859189135166,0.22501897811889648,0,0,cccxc448,10.97729229927063,0.028618335723876953,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6618992524771099,0.22501897811889648,0,0,cccxc448,10.97729229927063,0.012321233749389648,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6642294694722367,0.22501897811889648,0,0,cccxc448,10.97729229927063,0.0046350955963134766,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.15731477737426758,0,0,cccxc448,11.617446899414062,0.0011713504791259766,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7110795334612584,0.15731477737426758,0,0,cccxc448,11.617446899414062,0.027843713760375977,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7118217483852871,0.15731477737426758,0,0,cccxc448,11.617446899414062,0.0053806304931640625,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7143358833682435,0.15731477737426758,0,0,cccxc448,11.617446899414062,0.005136251449584961,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8833333333333333,0.15861964225769043,0,0,cccxc448,11.737361669540405,0.00098419189453125,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.695028414514242,0.15861964225769043,0,0,cccxc448,11.737361669540405,0.029227733612060547,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6881969100071887,0.15861964225769043,0,0,cccxc448,11.737361669540405,0.010389566421508789,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6979825661963545,0.15861964225769043,0,0,cccxc448,11.737361669540405,0.004908084869384766,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8416666666666667,0.18022561073303223,0,0,cccxc448,11.753793239593506,0.0011491775512695312,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7276916915351035,0.18022561073303223,0,0,cccxc448,11.753793239593506,0.02261948585510254,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7301273501733743,0.18022561073303223,0,0,cccxc448,11.753793239593506,0.0055789947509765625,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7332777340662691,0.18022561073303223,0,0,cccxc448,11.753793239593506,0.00528407096862793,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8285714285714286,0.21177268028259277,0,0,cccxc448,13.351796627044678,0.0010378360748291016,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7183772938551355,0.21177268028259277,0,0,cccxc448,13.351796627044678,0.027578115463256836,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7220612278781544,0.21177268028259277,0,0,cccxc448,13.351796627044678,0.004888772964477539,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7234883201667182,0.21177268028259277,0,0,cccxc448,13.351796627044678,0.00471043586730957,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8428571428571429,0.24460053443908691,0,0,cccxc448,14.006537199020386,0.0017740726470947266,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6957080386772261,0.24460053443908691,0,0,cccxc448,14.006537199020386,0.029897212982177734,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6913952827402073,0.24460053443908691,0,0,cccxc448,14.006537199020386,0.012376785278320312,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6931948269201462,0.24460053443908691,0,0,cccxc448,14.006537199020386,0.009155035018920898,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8357142857142856,0.12391519546508789,0,0,cccxc448,14.08724331855774,0.0022051334381103516,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7274581222230001,0.12391519546508789,0,0,cccxc448,14.08724331855774,0.0300753116607666,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7332819120085804,0.12391519546508789,0,0,cccxc448,14.08724331855774,0.007080554962158203,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7383929995428012,0.12391519546508789,0,0,cccxc448,14.08724331855774,0.0058345794677734375,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8428571428571429,0.2753772735595703,0,0,cccxc448,13.028656959533691,0.001977205276489258,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.703057271633115,0.2753772735595703,0,0,cccxc448,13.028656959533691,0.024193763732910156,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.699520011524614,0.2753772735595703,0,0,cccxc448,13.028656959533691,0.004868030548095703,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7031467856092262,0.2753772735595703,0,0,cccxc448,13.028656959533691,0.004548311233520508,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8214285714285714,0.2259383201599121,0,0,cccxc448,12.05598497390747,0.0029973983764648438,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.73222091895046,0.2259383201599121,0,0,cccxc448,12.05598497390747,0.029965877532958984,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7419180189571394,0.2259383201599121,0,0,cccxc448,12.05598497390747,0.005191326141357422,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7344002633323055,0.2259383201599121,0,0,cccxc448,12.05598497390747,0.005307197570800781,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8062499999999999,0.17514657974243164,0,0,cccxc448,14.941407918930054,0.001116037368774414,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7221007484405901,0.17514657974243164,0,0,cccxc448,14.941407918930054,0.023375272750854492,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7336152114981058,0.17514657974243164,0,0,cccxc448,14.941407918930054,0.005063295364379883,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7296257261131371,0.17514657974243164,0,0,cccxc448,14.941407918930054,0.005040645599365234,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.1864490509033203,0,0,cccxc448,15.169564962387085,0.0011870861053466797,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7208451165668203,0.1864490509033203,0,0,cccxc448,15.169564962387085,0.02279043197631836,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7234053674861652,0.1864490509033203,0,0,cccxc448,15.169564962387085,0.0057756900787353516,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7255093424489549,0.1864490509033203,0,0,cccxc448,15.169564962387085,0.005581378936767578,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8187500000000001,0.12993931770324707,0,0,cccxc448,15.646852493286133,0.0011878013610839844,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7196943461538625,0.12993931770324707,0,0,cccxc448,15.646852493286133,0.021694183349609375,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7254367047258892,0.12993931770324707,0,0,cccxc448,15.646852493286133,0.005529165267944336,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7168768363263902,0.12993931770324707,0,0,cccxc448,15.646852493286133,0.005513191223144531,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.84375,0.17409801483154297,0,0,cccxc448,14.886674404144287,0.0011248588562011719,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7107982591622299,0.17409801483154297,0,0,cccxc448,14.886674404144287,0.02478814125061035,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7153298982754365,0.17409801483154297,0,0,cccxc448,14.886674404144287,0.005840301513671875,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.716121085014159,0.17409801483154297,0,0,cccxc448,14.886674404144287,0.0055429935455322266,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.16070103645324707,0,0,cccxc448,15.166852712631226,0.0010437965393066406,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.73408208883737,0.16070103645324707,0,0,cccxc448,15.166852712631226,0.023160696029663086,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7392487436593803,0.16070103645324707,0,0,cccxc448,15.166852712631226,0.005464315414428711,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7383731964572413,0.16070103645324707,0,0,cccxc448,15.166852712631226,0.005358695983886719,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8166666666666667,0.16022491455078125,0,0,cccxc448,18.79693102836609,0.0011222362518310547,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7131713717088279,0.16022491455078125,0,0,cccxc448,18.79693102836609,0.028108835220336914,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7206909966434385,0.16022491455078125,0,0,cccxc448,18.79693102836609,0.005637407302856445,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7163246093431578,0.16022491455078125,0,0,cccxc448,18.79693102836609,0.005264997482299805,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8166666666666667,0.15465927124023438,0,0,cccxc448,19.159521102905273,0.0009982585906982422,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.721061056394203,0.15465927124023438,0,0,cccxc448,19.159521102905273,0.02272176742553711,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7248238837346482,0.15465927124023438,0,0,cccxc448,19.159521102905273,0.00522160530090332,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7218920674244116,0.15465927124023438,0,0,cccxc448,19.159521102905273,0.004981279373168945,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8388888888888888,0.1529524326324463,0,0,cccxc448,18.342495918273926,0.001004934310913086,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7086588257814366,0.1529524326324463,0,0,cccxc448,18.342495918273926,0.02150750160217285,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7151527941607205,0.1529524326324463,0,0,cccxc448,18.342495918273926,0.005478382110595703,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7100958522503747,0.1529524326324463,0,0,cccxc448,18.342495918273926,0.005292415618896484,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8555555555555556,0.172468900680542,0,0,cccxc448,19.17695951461792,0.001171112060546875,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7221035395383326,0.172468900680542,0,0,cccxc448,19.17695951461792,0.023138046264648438,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.725758088005595,0.172468900680542,0,0,cccxc448,19.17695951461792,0.0060918331146240234,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7233497428700031,0.172468900680542,0,0,cccxc448,19.17695951461792,0.005911111831665039,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7777777777777778,0.17028307914733887,0,0,cccxc448,19.31847095489502,0.0010819435119628906,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7309767362735522,0.17028307914733887,0,0,cccxc448,19.31847095489502,0.02249598503112793,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7350009027968629,0.17028307914733887,0,0,cccxc448,19.31847095489502,0.00580143928527832,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7311306277090799,0.17028307914733887,0,0,cccxc448,19.31847095489502,0.005734920501708984,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.19513916969299316,0,0,cccxc448,22.82679510116577,0.0010559558868408203,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.719522648887488,0.19513916969299316,0,0,cccxc448,22.82679510116577,0.018531322479248047,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7230472610170897,0.19513916969299316,0,0,cccxc448,22.82679510116577,0.004761219024658203,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7266409093647772,0.19513916969299316,0,0,cccxc448,22.82679510116577,0.004838466644287109,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8049999999999999,0.21519875526428223,0,0,cccxc448,21.6588351726532,0.0010182857513427734,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7391332067753597,0.21519875526428223,0,0,cccxc448,21.6588351726532,0.01993536949157715,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7395318090153171,0.21519875526428223,0,0,cccxc448,21.6588351726532,0.004738807678222656,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7367981201688445,0.21519875526428223,0,0,cccxc448,21.6588351726532,0.004805564880371094,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.845,0.19752287864685059,0,0,cccxc448,22.37121891975403,0.0011093616485595703,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7291753105254917,0.19752287864685059,0,0,cccxc448,22.37121891975403,0.018451213836669922,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7361395874563863,0.19752287864685059,0,0,cccxc448,22.37121891975403,0.004945516586303711,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7363104858002574,0.19752287864685059,0,0,cccxc448,22.37121891975403,0.004678249359130859,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.845,0.18369007110595703,0,0,cccxc448,22.26492214202881,0.001262664794921875,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7073401622950916,0.18369007110595703,0,0,cccxc448,22.26492214202881,0.022251129150390625,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7064954240868329,0.18369007110595703,0,0,cccxc448,22.26492214202881,0.005585908889770508,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.705789855149511,0.18369007110595703,0,0,cccxc448,22.26492214202881,0.0055103302001953125,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.755,0.17667675018310547,0,0,cccxc448,22.33535647392273,0.0010366439819335938,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7247980596028101,0.17667675018310547,0,0,cccxc448,22.33535647392273,0.01919841766357422,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7288212184018883,0.17667675018310547,0,0,cccxc448,22.33535647392273,0.0049588680267333984,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7249043072375626,0.17667675018310547,0,0,cccxc448,22.33535647392273,0.004651069641113281,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
