Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8500000000000001,0.0013828277587890625,0,0,npl13,13.135708570480347,0.11272859573364258,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5660386840299786,0.0013828277587890625,0,0,npl13,13.135708570480347,1.2070629596710205,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5577262806176067,0.0013828277587890625,0,0,npl13,13.135708570480347,1.0600998401641846,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5609875778071192,0.0013828277587890625,0,0,npl13,13.135708570480347,0.5839793682098389,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6833333333333333,0.0007920265197753906,0,0,npl13,10.363752126693726,0.13981389999389648,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6168459531287177,0.0007920265197753906,0,0,npl13,10.363752126693726,1.7264742851257324,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6086111934466869,0.0007920265197753906,0,0,npl13,10.363752126693726,0.746206521987915,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6161186710139851,0.0007920265197753906,0,0,npl13,10.363752126693726,0.8430593013763428,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8333333333333334,0.0010695457458496094,0,0,npl13,9.108726024627686,0.2898719310760498,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6741188375887146,0.0010695457458496094,0,0,npl13,9.108726024627686,1.6520335674285889,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6669884939775268,0.0010695457458496094,0,0,npl13,9.108726024627686,0.8348681926727295,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6637692328420145,0.0010695457458496094,0,0,npl13,9.108726024627686,0.722461462020874,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.0008902549743652344,0,0,npl13,10.16176700592041,0.12003350257873535,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6134080237092028,0.0008902549743652344,0,0,npl13,10.16176700592041,1.5082004070281982,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9736514779984371,0.0008902549743652344,0,0,npl13,10.16176700592041,0.6932852268218994,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9716994961062757,0.0008902549743652344,0,0,npl13,10.16176700592041,0.6050722599029541,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6666666666666666,0.0013430118560791016,0,0,npl13,10.986470222473145,0.15944266319274902,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6248784362963634,0.0013430118560791016,0,0,npl13,10.986470222473145,1.400486707687378,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6258422031203685,0.0013430118560791016,0,0,npl13,10.986470222473145,0.7817134857177734,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6129171943628573,0.0013430118560791016,0,0,npl13,10.986470222473145,0.7077009677886963,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6499999999999999,0.0011327266693115234,0,0,npl13,10.06529450416565,0.3717162609100342,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6926003310056181,0.0011327266693115234,0,0,npl13,10.06529450416565,1.5843782424926758,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6877216997655682,0.0011327266693115234,0,0,npl13,10.06529450416565,0.7756454944610596,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.692172132251893,0.0011327266693115234,0,0,npl13,10.06529450416565,0.8704476356506348,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.0009932518005371094,0,0,npl13,10.184455633163452,0.1305246353149414,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0009932518005371094,0,0,npl13,10.184455633163452,1.3511757850646973,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9721680903236237,0.0009932518005371094,0,0,npl13,10.184455633163452,0.737764835357666,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9735614777289752,0.0009932518005371094,0,0,npl13,10.184455633163452,0.7277331352233887,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5833333333333334,0.0009913444519042969,0,0,npl13,10.045441627502441,0.17434048652648926,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5615379567756783,0.0009913444519042969,0,0,npl13,10.045441627502441,1.6889128684997559,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5596286815229986,0.0009913444519042969,0,0,npl13,10.045441627502441,0.7822177410125732,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5587758346581876,0.0009913444519042969,0,0,npl13,10.045441627502441,0.8990139961242676,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,0.0007102489471435547,0,0,npl13,8.59205961227417,0.501732349395752,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6967459675392003,0.0007102489471435547,0,0,npl13,8.59205961227417,1.697371244430542,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6966697205680257,0.0007102489471435547,0,0,npl13,8.59205961227417,0.8885471820831299,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6837266578642451,0.0007102489471435547,0,0,npl13,8.59205961227417,0.7997646331787109,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,0.0009500980377197266,0,0,npl13,9.885101795196533,0.11457204818725586,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9080693110562053,0.0009500980377197266,0,0,npl13,9.885101795196533,1.4212548732757568,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9613629382123898,0.0009500980377197266,0,0,npl13,9.885101795196533,0.7159018516540527,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.957831370752607,0.0009500980377197266,0,0,npl13,9.885101795196533,0.8011000156402588,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6666666666666667,0.0007219314575195312,0,0,npl13,10.82376766204834,0.1437833309173584,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5704276211737496,0.0007219314575195312,0,0,npl13,10.82376766204834,1.4655601978302002,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5697917059631915,0.0007219314575195312,0,0,npl13,10.82376766204834,0.6933567523956299,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5543321387189781,0.0007219314575195312,0,0,npl13,10.82376766204834,0.7879345417022705,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,0.0011799335479736328,0,0,npl13,9.77811861038208,0.46062564849853516,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6681217361147676,0.0011799335479736328,0,0,npl13,9.77811861038208,1.4690983295440674,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6898356282503839,0.0011799335479736328,0,0,npl13,9.77811861038208,0.8603222370147705,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6734811780873595,0.0011799335479736328,0,0,npl13,9.77811861038208,0.6718947887420654,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.0010113716125488281,0,0,npl13,11.309457302093506,0.09025454521179199,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9004052304905226,0.0010113716125488281,0,0,npl13,11.309457302093506,1.0554275512695312,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9585581094554175,0.0010113716125488281,0,0,npl13,11.309457302093506,0.5680434703826904,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9588283797256878,0.0010113716125488281,0,0,npl13,11.309457302093506,0.518303632736206,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6833333333333333,0.004155874252319336,0,0,npl13,9.474800825119019,0.14975881576538086,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6474481123653422,0.004155874252319336,0,0,npl13,9.474800825119019,1.5581591129302979,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6474700223653365,0.004155874252319336,0,0,npl13,9.474800825119019,0.447681188583374,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6448333378243647,0.004155874252319336,0,0,npl13,9.474800825119019,0.5258069038391113,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7666666666666666,0.0006122589111328125,0,0,npl13,9.976074457168579,0.5440762042999268,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6851896710490634,0.0006122589111328125,0,0,npl13,9.976074457168579,1.6335864067077637,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6781536471666083,0.0006122589111328125,0,0,npl13,9.976074457168579,0.6011533737182617,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6718113227883916,0.0006122589111328125,0,0,npl13,9.976074457168579,0.5989835262298584,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9,0.0007646083831787109,0,0,npl13,10.29776668548584,0.1211237907409668,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0007646083831787109,0,0,npl13,10.29776668548584,1.5404114723205566,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9742281264315162,0.0007646083831787109,0,0,npl13,10.29776668548584,0.6319661140441895,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9739998922152462,0.0007646083831787109,0,0,npl13,10.29776668548584,0.8400990962982178,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.825,0.003239870071411133,0,0,npl13,40.242018699645996,0.1290113925933838,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5385222089686251,0.003239870071411133,0,0,npl13,40.242018699645996,1.5819523334503174,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5483031985125704,0.003239870071411133,0,0,npl13,40.242018699645996,0.7516975402832031,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.542044946242354,0.003239870071411133,0,0,npl13,40.242018699645996,0.7264103889465332,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7875000000000001,0.0017783641815185547,0,0,npl13,46.16155242919922,0.1375274658203125,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.578421727523903,0.0017783641815185547,0,0,npl13,46.16155242919922,1.5355253219604492,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5633186925709359,0.0017783641815185547,0,0,npl13,46.16155242919922,0.8039865493774414,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.580670151707041,0.0017783641815185547,0,0,npl13,46.16155242919922,0.6996698379516602,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.012719869613647461,0,0,npl13,40.94313907623291,0.174332857131958,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5209329332576915,0.012719869613647461,0,0,npl13,40.94313907623291,1.654695987701416,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5188140982458032,0.012719869613647461,0,0,npl13,40.94313907623291,0.822352409362793,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5176610708415295,0.012719869613647461,0,0,npl13,40.94313907623291,0.9524097442626953,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0016138553619384766,0,0,npl13,46.383419036865234,0.11645984649658203,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5514187248781542,0.0016138553619384766,0,0,npl13,46.383419036865234,1.4258930683135986,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5504537738136941,0.0016138553619384766,0,0,npl13,46.383419036865234,0.8180274963378906,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5472046024089893,0.0016138553619384766,0,0,npl13,46.383419036865234,0.6894667148590088,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0018873214721679688,0,0,npl13,50.106459856033325,0.14901471138000488,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
