Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6206666666666667,0.0009713172912597656,0,0,Unknown,0.29863858222961426,0.005003452301025391,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6233333333333333,0.0009713172912597656,0,0,Unknown,0.29863858222961426,0.0032978057861328125,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.0018737316131591797,0,0,Unknown,0.24373960494995117,0.0010199546813964844,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6854285714285715,0.0018737316131591797,0,0,Unknown,0.24373960494995117,0.0038084983825683594,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.692,0.0018737316131591797,0,0,Unknown,0.24373960494995117,0.0013766288757324219,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6819999999999999,0.0018737316131591797,0,0,Unknown,0.24373960494995117,0.0013394355773925781,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.0009913444519042969,0,0,Unknown,0.22410225868225098,0.0007827281951904297,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6462857142857144,0.0009913444519042969,0,0,Unknown,0.22410225868225098,0.023714065551757812,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6533333333333333,0.0009913444519042969,0,0,Unknown,0.22410225868225098,0.00499272346496582,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6466666666666667,0.0009913444519042969,0,0,Unknown,0.22410225868225098,0.003371000289916992,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666667,0.0015096664428710938,0,0,Unknown,0.23407864570617676,0.0008485317230224609,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6804285714285714,0.0015096664428710938,0,0,Unknown,0.23407864570617676,0.003412485122680664,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6813333333333333,0.0015096664428710938,0,0,Unknown,0.23407864570617676,0.0012478828430175781,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6813333333333333,0.0015096664428710938,0,0,Unknown,0.23407864570617676,0.0012316703796386719,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.0009779930114746094,0,0,Unknown,0.22317910194396973,0.0007586479187011719,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6542857142857144,0.0009779930114746094,0,0,Unknown,0.22317910194396973,0.023274898529052734,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.654,0.0009779930114746094,0,0,Unknown,0.22317910194396973,0.004907131195068359,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.658,0.0009779930114746094,0,0,Unknown,0.22317910194396973,0.0032591819763183594,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.0018355846405029297,0,0,Unknown,0.20741558074951172,0.0014579296112060547,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6832857142857143,0.0018355846405029297,0,0,Unknown,0.20741558074951172,0.0067136287689208984,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6773333333333333,0.0018355846405029297,0,0,Unknown,0.20741558074951172,0.0026841163635253906,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6793333333333333,0.0018355846405029297,0,0,Unknown,0.20741558074951172,0.0026378631591796875,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.0011806488037109375,0,0,Unknown,0.2311410903930664,0.0009281635284423828,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6654285714285715,0.0011806488037109375,0,0,Unknown,0.2311410903930664,0.02389693260192871,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6433333333333333,0.0011806488037109375,0,0,Unknown,0.2311410903930664,0.00544428825378418,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6679999999999999,0.0011806488037109375,0,0,Unknown,0.2311410903930664,0.0035638809204101562,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7833333333333333,0.0018532276153564453,0,0,Unknown,0.22248530387878418,0.0016055107116699219,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6785714285714286,0.0018532276153564453,0,0,Unknown,0.22248530387878418,0.006737947463989258,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6859999999999999,0.0018532276153564453,0,0,Unknown,0.22248530387878418,0.0026755332946777344,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6793333333333333,0.0018532276153564453,0,0,Unknown,0.22248530387878418,0.0021157264709472656,HomeEquityCredit,GaussianNB,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,0.0010061264038085938,0,0,Unknown,0.20385098457336426,0.0007727146148681641,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6547142857142857,0.0010061264038085938,0,0,Unknown,0.20385098457336426,0.022960424423217773,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6586666666666666,0.0010061264038085938,0,0,Unknown,0.20385098457336426,0.005056142807006836,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6553333333333333,0.0010061264038085938,0,0,Unknown,0.20385098457336426,0.003328561782836914,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0009291172027587891,0,0,Unknown,0.2817239761352539,0.0007321834564208984,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6937142857142857,0.0009291172027587891,0,0,Unknown,0.2817239761352539,0.003416299819946289,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6806666666666666,0.0009291172027587891,0,0,Unknown,0.2817239761352539,0.0012438297271728516,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6833333333333333,0.0009291172027587891,0,0,Unknown,0.2817239761352539,0.0012273788452148438,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.0011475086212158203,0,0,Unknown,0.22394919395446777,0.0008409023284912109,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6358571428571429,0.0011475086212158203,0,0,Unknown,0.22394919395446777,0.023909807205200195,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6353333333333333,0.0011475086212158203,0,0,Unknown,0.22394919395446777,0.005224466323852539,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6113333333333333,0.0011475086212158203,0,0,Unknown,0.22394919395446777,0.003355741500854492,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.725,0.0008203983306884766,0,0,Unknown,0.28123044967651367,0.0006866455078125,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6918571428571428,0.0008203983306884766,0,0,Unknown,0.28123044967651367,0.003551006317138672,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6873333333333334,0.0008203983306884766,0,0,Unknown,0.28123044967651367,0.001155853271484375,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6846666666666666,0.0008203983306884766,0,0,Unknown,0.28123044967651367,0.0011358261108398438,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.0009918212890625,0,0,Unknown,0.286653995513916,0.0007762908935546875,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5984285714285714,0.0009918212890625,0,0,Unknown,0.286653995513916,0.02351975440979004,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.602,0.0009918212890625,0,0,Unknown,0.286653995513916,0.005172014236450195,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.576,0.0009918212890625,0,0,Unknown,0.286653995513916,0.0034241676330566406,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6875,0.0011243820190429688,0,0,Unknown,0.25498080253601074,0.0008523464202880859,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6801428571428572,0.0011243820190429688,0,0,Unknown,0.25498080253601074,0.004058122634887695,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6786666666666668,0.0011243820190429688,0,0,Unknown,0.25498080253601074,0.001497507095336914,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6853333333333333,0.0011243820190429688,0,0,Unknown,0.25498080253601074,0.0014564990997314453,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8625,0.0010006427764892578,0,0,Unknown,0.2709469795227051,0.0007841587066650391,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.664,0.0010006427764892578,0,0,Unknown,0.2709469795227051,0.02248096466064453,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6733333333333333,0.0010006427764892578,0,0,Unknown,0.2709469795227051,0.005090236663818359,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6633333333333333,0.0010006427764892578,0,0,Unknown,0.2709469795227051,0.003263235092163086,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7124999999999999,0.0019273757934570312,0,0,Unknown,0.24130773544311523,0.0015382766723632812,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6950000000000001,0.0019273757934570312,0,0,Unknown,0.24130773544311523,0.007005214691162109,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.69,0.0019273757934570312,0,0,Unknown,0.24130773544311523,0.0027704238891601562,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6953333333333334,0.0019273757934570312,0,0,Unknown,0.24130773544311523,0.002686023712158203,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0011065006256103516,0,0,Unknown,0.23273921012878418,0.0008189678192138672,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6448571428571428,0.0011065006256103516,0,0,Unknown,0.23273921012878418,0.02150106430053711,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6506666666666667,0.0011065006256103516,0,0,Unknown,0.23273921012878418,0.005249977111816406,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6473333333333333,0.0011065006256103516,0,0,Unknown,0.23273921012878418,0.0032410621643066406,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0007696151733398438,0,0,Unknown,0.2777595520019531,0.0006320476531982422,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6788571428571428,0.0007696151733398438,0,0,Unknown,0.2777595520019531,0.003325939178466797,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6793333333333333,0.0007696151733398438,0,0,Unknown,0.2777595520019531,0.001150369644165039,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6753333333333333,0.0007696151733398438,0,0,Unknown,0.2777595520019531,0.0011487007141113281,HomeEquityCredit,GaussianNB,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.0010633468627929688,0,0,Unknown,0.27805304527282715,0.0008041858673095703,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.66,0.0010633468627929688,0,0,Unknown,0.27805304527282715,0.023424148559570312,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6646666666666667,0.0010633468627929688,0,0,Unknown,0.27805304527282715,0.005468130111694336,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6573333333333333,0.0010633468627929688,0,0,Unknown,0.27805304527282715,0.003854990005493164,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.72,0.0007326602935791016,0,0,Unknown,0.32005906105041504,0.0006017684936523438,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6827142857142857,0.0007326602935791016,0,0,Unknown,0.32005906105041504,0.0031647682189941406,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6719999999999999,0.0007326602935791016,0,0,Unknown,0.32005906105041504,0.0010950565338134766,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6846666666666666,0.0007326602935791016,0,0,Unknown,0.32005906105041504,0.0010571479797363281,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78,0.0010995864868164062,0,0,Unknown,0.25049901008605957,0.0008313655853271484,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6779999999999999,0.0010995864868164062,0,0,Unknown,0.25049901008605957,0.023905038833618164,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6553333333333333,0.0010995864868164062,0,0,Unknown,0.25049901008605957,0.0051136016845703125,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6686666666666666,0.0010995864868164062,0,0,Unknown,0.25049901008605957,0.003345012664794922,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0007498264312744141,0,0,Unknown,0.30785703659057617,0.0006084442138671875,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6967142857142857,0.0007498264312744141,0,0,Unknown,0.30785703659057617,0.003068685531616211,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6893333333333334,0.0007498264312744141,0,0,Unknown,0.30785703659057617,0.0010709762573242188,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.696,0.0007498264312744141,0,0,Unknown,0.30785703659057617,0.0010769367218017578,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.72,0.0010867118835449219,0,0,Unknown,0.24493837356567383,0.0008394718170166016,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.664,0.0010867118835449219,0,0,Unknown,0.24493837356567383,0.023738384246826172,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6686666666666667,0.0010867118835449219,0,0,Unknown,0.24493837356567383,0.004968166351318359,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.652,0.0010867118835449219,0,0,Unknown,0.24493837356567383,0.003274202346801758,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6799999999999999,0.0007388591766357422,0,0,Unknown,0.3328855037689209,0.0006077289581298828,HomeEquityCredit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
