Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.00043201446533203125,0,0,Unknown,0.006312847137451172,0.004529237747192383,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7445213928842049,0.00043201446533203125,0,0,Unknown,0.006312847137451172,0.475616455078125,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7473160005990149,0.00043201446533203125,0,0,Unknown,0.006312847137451172,0.10578799247741699,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7532723401898858,0.00043201446533203125,0,0,Unknown,0.006312847137451172,0.10433077812194824,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.00038743019104003906,0,0,Unknown,0.006314516067504883,0.0044422149658203125,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.740530426604934,0.00038743019104003906,0,0,Unknown,0.006314516067504883,0.4746110439300537,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7397069537900318,0.00038743019104003906,0,0,Unknown,0.006314516067504883,0.10555744171142578,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7337015718392506,0.00038743019104003906,0,0,Unknown,0.006314516067504883,0.10522055625915527,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.0004987716674804688,0,0,Unknown,0.006281375885009766,0.004512310028076172,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7413597791215844,0.0004987716674804688,0,0,Unknown,0.006281375885009766,0.47734594345092773,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7425844552244708,0.0004987716674804688,0,0,Unknown,0.006281375885009766,0.10956048965454102,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7409983666987627,0.0004987716674804688,0,0,Unknown,0.006281375885009766,0.1051476001739502,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.00040602684020996094,0,0,Unknown,0.006272554397583008,0.004521846771240234,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7633253325515243,0.00040602684020996094,0,0,Unknown,0.006272554397583008,0.4757695198059082,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7608603016276045,0.00040602684020996094,0,0,Unknown,0.006272554397583008,0.10714149475097656,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.758514506523835,0.00040602684020996094,0,0,Unknown,0.006272554397583008,0.10452580451965332,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7714285714285714,0.0004220008850097656,0,0,Unknown,0.006659507751464844,0.005010128021240234,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7319933111260165,0.0004220008850097656,0,0,Unknown,0.006659507751464844,0.47658491134643555,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7322789996449659,0.0004220008850097656,0,0,Unknown,0.006659507751464844,0.12196016311645508,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7300767043067818,0.0004220008850097656,0,0,Unknown,0.006659507751464844,0.1123967170715332,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7928571428571429,0.00041365623474121094,0,0,Unknown,0.006463527679443359,0.00501704216003418,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7439868571426915,0.00041365623474121094,0,0,Unknown,0.006463527679443359,0.47142839431762695,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7431515003138098,0.00041365623474121094,0,0,Unknown,0.006463527679443359,0.10497379302978516,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7505745611384638,0.00041365623474121094,0,0,Unknown,0.006463527679443359,0.10462045669555664,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8714285714285714,0.0004012584686279297,0,0,Unknown,0.006257057189941406,0.00495600700378418,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7386938571453013,0.0004012584686279297,0,0,Unknown,0.006257057189941406,0.4708075523376465,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7362312786782633,0.0004012584686279297,0,0,Unknown,0.006257057189941406,0.10498261451721191,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7380778168971824,0.0004012584686279297,0,0,Unknown,0.006257057189941406,0.10562658309936523,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7857142857142857,0.0004062652587890625,0,0,Unknown,0.006279945373535156,0.009562253952026367,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7460022189917508,0.0004062652587890625,0,0,Unknown,0.006279945373535156,0.47411441802978516,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7505655727912584,0.0004062652587890625,0,0,Unknown,0.006279945373535156,0.10394930839538574,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7421186424796868,0.0004062652587890625,0,0,Unknown,0.006279945373535156,0.10509824752807617,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8642857142857143,0.0004630088806152344,0,0,Unknown,0.0062923431396484375,0.0049664974212646484,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.757392646994429,0.0004630088806152344,0,0,Unknown,0.0062923431396484375,0.4703385829925537,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7522704939686258,0.0004630088806152344,0,0,Unknown,0.0062923431396484375,0.10505294799804688,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7476709612852651,0.0004630088806152344,0,0,Unknown,0.0062923431396484375,0.10403251647949219,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.78125,0.0004115104675292969,0,0,Unknown,0.006319999694824219,0.005413532257080078,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7389715646008759,0.0004115104675292969,0,0,Unknown,0.006319999694824219,0.4741649627685547,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7346969337499516,0.0004115104675292969,0,0,Unknown,0.006319999694824219,0.10443425178527832,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7343034529255716,0.0004115104675292969,0,0,Unknown,0.006319999694824219,0.10390019416809082,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.83125,0.0004086494445800781,0,0,Unknown,0.0062999725341796875,0.005385875701904297,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7598952329665849,0.0004086494445800781,0,0,Unknown,0.0062999725341796875,0.46901416778564453,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7545247926583646,0.0004086494445800781,0,0,Unknown,0.0062999725341796875,0.10503077507019043,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7635474831221678,0.0004086494445800781,0,0,Unknown,0.0062999725341796875,0.1092836856842041,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.00048804283142089844,0,0,Unknown,0.006284236907958984,0.005524158477783203,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7379525596267036,0.00048804283142089844,0,0,Unknown,0.006284236907958984,0.4793262481689453,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7379187426069603,0.00048804283142089844,0,0,Unknown,0.006284236907958984,0.11099123954772949,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7341762756731183,0.00048804283142089844,0,0,Unknown,0.006284236907958984,0.10561394691467285,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7875,0.0004107952117919922,0,0,Unknown,0.006226539611816406,0.005420207977294922,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7486115062203976,0.0004107952117919922,0,0,Unknown,0.006226539611816406,0.47495150566101074,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7445745815728855,0.0004107952117919922,0,0,Unknown,0.006226539611816406,0.10417008399963379,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7383292235849793,0.0004107952117919922,0,0,Unknown,0.006226539611816406,0.10553526878356934,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.86875,0.00039696693420410156,0,0,Unknown,0.0062847137451171875,0.005409955978393555,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.750723289234787,0.00039696693420410156,0,0,Unknown,0.0062847137451171875,0.47237110137939453,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7506143689562164,0.00039696693420410156,0,0,Unknown,0.0062847137451171875,0.10628604888916016,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7340301481678158,0.00039696693420410156,0,0,Unknown,0.0062847137451171875,0.10571169853210449,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333333,0.0004203319549560547,0,0,Unknown,0.006644010543823242,0.005990266799926758,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7320081150372649,0.0004203319549560547,0,0,Unknown,0.006644010543823242,0.47792792320251465,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7231530651563411,0.0004203319549560547,0,0,Unknown,0.006644010543823242,0.10541343688964844,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7184434599203204,0.0004203319549560547,0,0,Unknown,0.006644010543823242,0.10512518882751465,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.00041413307189941406,0,0,Unknown,0.006407976150512695,0.00593113899230957,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.75808089112296,0.00041413307189941406,0,0,Unknown,0.006407976150512695,0.4684567451477051,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7521695363859541,0.00041413307189941406,0,0,Unknown,0.006407976150512695,0.10605859756469727,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7580795982209503,0.00041413307189941406,0,0,Unknown,0.006407976150512695,0.1041250228881836,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.00041365623474121094,0,0,Unknown,0.006353616714477539,0.0060079097747802734,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7524239410998624,0.00041365623474121094,0,0,Unknown,0.006353616714477539,0.4730195999145508,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7531679648129171,0.00041365623474121094,0,0,Unknown,0.006353616714477539,0.1044456958770752,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7500935405536464,0.00041365623474121094,0,0,Unknown,0.006353616714477539,0.1046910285949707,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8111111111111111,0.0004050731658935547,0,0,Unknown,0.006348848342895508,0.005990743637084961,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7556536151557253,0.0004050731658935547,0,0,Unknown,0.006348848342895508,0.4732379913330078,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7514216089609951,0.0004050731658935547,0,0,Unknown,0.006348848342895508,0.10457205772399902,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7425496554528195,0.0004050731658935547,0,0,Unknown,0.006348848342895508,0.10515117645263672,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8722222222222222,0.0004127025604248047,0,0,Unknown,0.006289005279541016,0.005921840667724609,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7567121165591244,0.0004127025604248047,0,0,Unknown,0.006289005279541016,0.4737410545349121,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7578614407656623,0.0004127025604248047,0,0,Unknown,0.006289005279541016,0.1056222915649414,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7462890667358422,0.0004127025604248047,0,0,Unknown,0.006289005279541016,0.1062617301940918,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8300000000000001,0.0004012584686279297,0,0,Unknown,0.0064127445220947266,0.00639796257019043,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7400613847587282,0.0004012584686279297,0,0,Unknown,0.0064127445220947266,0.478290319442749,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7236507019075935,0.0004012584686279297,0,0,Unknown,0.0064127445220947266,0.10452389717102051,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7323371536341217,0.0004012584686279297,0,0,Unknown,0.0064127445220947266,0.10738420486450195,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.00052642822265625,0,0,Unknown,0.006396770477294922,0.006423473358154297,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7584245854542365,0.00052642822265625,0,0,Unknown,0.006396770477294922,0.4721555709838867,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7541838504885505,0.00052642822265625,0,0,Unknown,0.006396770477294922,0.10399389266967773,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7562778502917391,0.00052642822265625,0,0,Unknown,0.006396770477294922,0.10467410087585449,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.86,0.00040984153747558594,0,0,Unknown,0.006327390670776367,0.006360769271850586,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.761504161479498,0.00040984153747558594,0,0,Unknown,0.006327390670776367,0.4728260040283203,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.766319162253979,0.00040984153747558594,0,0,Unknown,0.006327390670776367,0.10404014587402344,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7651448841581572,0.00040984153747558594,0,0,Unknown,0.006327390670776367,0.10439610481262207,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.00041294097900390625,0,0,Unknown,0.006389141082763672,0.006450176239013672,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7545463956898435,0.00041294097900390625,0,0,Unknown,0.006389141082763672,0.4690232276916504,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7502248409497416,0.00041294097900390625,0,0,Unknown,0.006389141082763672,0.10474514961242676,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7513705770373048,0.00041294097900390625,0,0,Unknown,0.006389141082763672,0.10623359680175781,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.87,0.0004143714904785156,0,0,Unknown,0.00638890266418457,0.006380796432495117,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7587744565398634,0.0004143714904785156,0,0,Unknown,0.00638890266418457,0.47567081451416016,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7585433251052903,0.0004143714904785156,0,0,Unknown,0.00638890266418457,0.10418391227722168,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7470579206055996,0.0004143714904785156,0,0,Unknown,0.00638890266418457,0.10583925247192383,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
