Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.75,0.007512807846069336,0,0,npl17,63.858962297439575,0.0008678436279296875,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5341148258001929,0.007512807846069336,0,0,npl17,63.858962297439575,0.012121200561523438,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5242456683525901,0.007512807846069336,0,0,npl17,63.858962297439575,0.0038232803344726562,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5552633473123534,0.007512807846069336,0,0,npl17,63.858962297439575,0.0038671493530273438,AmazonEmployeeAccess,LogisticRegression,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,3.5262715816497803,0,0,npl17,63.89126253128052,0.003033876419067383,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.49285049731549985,3.5262715816497803,0,0,npl17,63.89126253128052,0.019586801528930664,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4791762342571951,3.5262715816497803,0,0,npl17,63.89126253128052,0.004219770431518555,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49896047612012107,3.5262715816497803,0,0,npl17,63.89126253128052,0.005000114440917969,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7333333333333333,0.007765531539916992,0,0,npl17,63.929460287094116,0.0008184909820556641,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.52505160623986,0.007765531539916992,0,0,npl17,63.929460287094116,0.011549949645996094,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5002231592969608,0.007765531539916992,0,0,npl17,63.929460287094116,0.0038013458251953125,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.542768603651214,0.007765531539916992,0,0,npl17,63.929460287094116,0.00482940673828125,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8166666666666667,0.008059978485107422,0,0,npl17,63.911243200302124,0.0007724761962890625,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5326128786316019,0.008059978485107422,0,0,npl17,63.911243200302124,0.015190839767456055,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5230230443338068,0.008059978485107422,0,0,npl17,63.911243200302124,0.004301786422729492,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5364769080983608,0.008059978485107422,0,0,npl17,63.911243200302124,0.004103183746337891,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666667,0.00790095329284668,0,0,npl17,64.09044408798218,0.000904083251953125,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5429974060982476,0.00790095329284668,0,0,npl17,64.09044408798218,0.015994548797607422,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5531529709459521,0.00790095329284668,0,0,npl17,64.09044408798218,0.0041351318359375,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5524289020976108,0.00790095329284668,0,0,npl17,64.09044408798218,0.013129234313964844,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666667,0.008531570434570312,0,0,npl17,63.88597083091736,0.0008690357208251953,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5273988015923017,0.008531570434570312,0,0,npl17,63.88597083091736,0.012221097946166992,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5092069367185623,0.008531570434570312,0,0,npl17,63.88597083091736,0.003887176513671875,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5400951634105777,0.008531570434570312,0,0,npl17,63.88597083091736,0.0049893856048583984,AmazonEmployeeAccess,LogisticRegression,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7375,3.6823151111602783,0,0,npl17,64.57974028587341,0.003117084503173828,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5136530039640282,3.6823151111602783,0,0,npl17,64.57974028587341,0.024708032608032227,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.48383444697552624,3.6823151111602783,0,0,npl17,64.57974028587341,0.003969430923461914,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49083635454431807,3.6823151111602783,0,0,npl17,64.57974028587341,0.004987955093383789,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.775,0.008564949035644531,0,0,npl17,64.22632646560669,0.0007266998291015625,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5296579771190268,0.008564949035644531,0,0,npl17,64.22632646560669,0.006657838821411133,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5119236255364187,0.008564949035644531,0,0,npl17,64.22632646560669,0.0018765926361083984,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5451704190296514,0.008564949035644531,0,0,npl17,64.22632646560669,0.002588033676147461,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7875000000000001,0.008634805679321289,0,0,npl17,64.23288536071777,0.0008640289306640625,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.551114534491506,0.008634805679321289,0,0,npl17,64.23288536071777,0.012907028198242188,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5387046420175121,0.008634805679321289,0,0,npl17,64.23288536071777,0.003731966018676758,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5414718506479976,0.008634805679321289,0,0,npl17,64.23288536071777,0.00370025634765625,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7625,0.008780479431152344,0,0,npl17,64.16633129119873,0.0009362697601318359,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5294494265818479,0.008780479431152344,0,0,npl17,64.16633129119873,0.0071179866790771484,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5328063174990344,0.008780479431152344,0,0,npl17,64.16633129119873,0.0018811225891113281,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5444665431663807,0.008780479431152344,0,0,npl17,64.16633129119873,0.0025801658630371094,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7124999999999999,0.02173924446105957,0,0,npl17,64.35523843765259,0.0009288787841796875,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5608597508962272,0.02173924446105957,0,0,npl17,64.35523843765259,0.007353305816650391,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5377610621622197,0.02173924446105957,0,0,npl17,64.35523843765259,0.0020606517791748047,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5561024673538738,0.02173924446105957,0,0,npl17,64.35523843765259,0.002654552459716797,AmazonEmployeeAccess,LogisticRegression,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.72,3.853376865386963,0,0,npl17,64.37365412712097,0.0037255287170410156,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.521786962751515,3.853376865386963,0,0,npl17,64.37365412712097,0.016067981719970703,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5064659170744614,3.853376865386963,0,0,npl17,64.37365412712097,0.002193927764892578,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.49094545909147735,3.853376865386963,0,0,npl17,64.37365412712097,0.0027971267700195312,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.74,0.009886980056762695,0,0,npl17,64.30999040603638,0.0009715557098388672,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5174813088541115,0.009886980056762695,0,0,npl17,64.30999040603638,0.007242918014526367,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5123623407471388,0.009886980056762695,0,0,npl17,64.30999040603638,0.001941680908203125,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.51391423927991,0.009886980056762695,0,0,npl17,64.30999040603638,0.0026335716247558594,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.71,0.009503364562988281,0,0,npl17,64.20042157173157,0.0008492469787597656,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5522945437464806,0.009503364562988281,0,0,npl17,64.20042157173157,0.012154579162597656,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5560787528018467,0.009503364562988281,0,0,npl17,64.20042157173157,0.0037026405334472656,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5663844344179385,0.009503364562988281,0,0,npl17,64.20042157173157,0.00484466552734375,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.77,0.008576631546020508,0,0,npl17,63.972535371780396,0.002038717269897461,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5361760786784342,0.008576631546020508,0,0,npl17,63.972535371780396,0.011580228805541992,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5394254427450038,0.008576631546020508,0,0,npl17,63.972535371780396,0.004616737365722656,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5310523663942841,0.008576631546020508,0,0,npl17,63.972535371780396,0.012819528579711914,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.74,0.009074211120605469,0,0,npl17,64.04871821403503,0.0007545948028564453,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5578896567296487,0.009074211120605469,0,0,npl17,64.04871821403503,0.011919021606445312,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
