Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9,1.828035831451416,0,0,npl24,1.0736596584320068,0.007148265838623047,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.588697524219591,1.828035831451416,0,0,npl24,1.0736596584320068,0.2333815097808838,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5916727210348933,1.828035831451416,0,0,npl24,1.0736596584320068,0.09385895729064941,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6067163124861255,1.828035831451416,0,0,npl24,1.0736596584320068,0.07510066032409668,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.6235897541046143,0,0,npl24,1.082545280456543,0.005528688430786133,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5998923573735199,3.6235897541046143,0,0,npl24,1.082545280456543,0.15289902687072754,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6880547314887692,3.6235897541046143,0,0,npl24,1.082545280456543,0.05123186111450195,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6650440959819176,3.6235897541046143,0,0,npl24,1.082545280456543,0.052016258239746094,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8666666666666667,3.0861546993255615,0,0,npl24,1.0699470043182373,0.009181022644042969,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5980624327233584,3.0861546993255615,0,0,npl24,1.0699470043182373,0.23244404792785645,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5896682206211782,3.0861546993255615,0,0,npl24,1.0699470043182373,0.07122063636779785,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6006780892413877,3.0861546993255615,0,0,npl24,1.0699470043182373,0.06373071670532227,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8666666666666667,5.891301155090332,0,0,npl24,1.1694753170013428,0.007381439208984375,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5980624327233584,5.891301155090332,0,0,npl24,1.1694753170013428,0.24230480194091797,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5896682206211782,5.891301155090332,0,0,npl24,1.1694753170013428,0.06496715545654297,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6006780892413877,5.891301155090332,0,0,npl24,1.1694753170013428,0.0649721622467041,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.0352232456207275,0,0,npl24,1.2007856369018555,0.005192995071411133,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6026910656620021,3.0352232456207275,0,0,npl24,1.2007856369018555,0.17136359214782715,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7192301870799782,3.0352232456207275,0,0,npl24,1.2007856369018555,0.05848217010498047,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6996559100724506,3.0352232456207275,0,0,npl24,1.2007856369018555,0.05503582954406738,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8666666666666667,3.4388065338134766,0,0,npl24,1.200800895690918,0.007171154022216797,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6109795479009688,3.4388065338134766,0,0,npl24,1.200800895690918,0.23667454719543457,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5931903493370467,3.4388065338134766,0,0,npl24,1.200800895690918,0.0761415958404541,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.606207241024399,3.4388065338134766,0,0,npl24,1.200800895690918,0.07169675827026367,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9125,4.956240177154541,0,0,npl24,3.08191180229187,0.00965118408203125,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6376749192680301,4.956240177154541,0,0,npl24,3.08191180229187,0.7687671184539795,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.611270710984642,4.956240177154541,0,0,npl24,3.08191180229187,0.7334423065185547,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6117333656232973,4.956240177154541,0,0,npl24,3.08191180229187,0.07647299766540527,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.925,4.435065507888794,0,0,npl24,2.8841755390167236,0.008383035659790039,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6368137782561895,4.435065507888794,0,0,npl24,2.8841755390167236,0.27393078804016113,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6022360799983855,4.435065507888794,0,0,npl24,2.8841755390167236,0.07657718658447266,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6232785413008819,4.435065507888794,0,0,npl24,2.8841755390167236,0.07535672187805176,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8875,2.856546401977539,0,0,npl24,1.1326186656951904,0.008260011672973633,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5916038751345534,2.856546401977539,0,0,npl24,1.1326186656951904,0.30155277252197266,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5886107243042522,2.856546401977539,0,0,npl24,1.1326186656951904,0.07989168167114258,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5891853847551008,2.856546401977539,0,0,npl24,1.1326186656951904,0.07887601852416992,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8875,3.566643238067627,0,0,npl24,1.1215648651123047,0.008115768432617188,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5916038751345534,3.566643238067627,0,0,npl24,1.1215648651123047,0.2559316158294678,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5886107243042522,3.566643238067627,0,0,npl24,1.1215648651123047,0.07054853439331055,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5891853847551008,3.566643238067627,0,0,npl24,1.1215648651123047,0.07078814506530762,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.8877618312835693,0,0,npl24,1.1251304149627686,0.0060765743255615234,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6204520990312163,2.8877618312835693,0,0,npl24,1.1251304149627686,0.18530654907226562,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7302900042380578,2.8877618312835693,0,0,npl24,1.1251304149627686,0.058149099349975586,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7001538818590947,2.8877618312835693,0,0,npl24,1.1251304149627686,0.05981159210205078,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.875,4.233326435089111,0,0,npl24,1.0866382122039795,0.008816003799438477,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.613885898815931,4.233326435089111,0,0,npl24,1.0866382122039795,0.25804638862609863,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5981735989182861,4.233326435089111,0,0,npl24,1.0866382122039795,0.07235360145568848,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6032219329579624,4.233326435089111,0,0,npl24,1.0866382122039795,0.0724496841430664,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.875,4.288724184036255,0,0,npl24,1.1460349559783936,0.008468866348266602,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.613885898815931,4.288724184036255,0,0,npl24,1.1460349559783936,0.4656550884246826,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5981735989182861,4.288724184036255,0,0,npl24,1.1460349559783936,0.07194709777832031,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6032219329579624,4.288724184036255,0,0,npl24,1.1460349559783936,0.07004022598266602,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9875,2.5447447299957275,0,0,npl24,1.1166045665740967,0.005704402923583984,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6232508073196986,2.5447447299957275,0,0,npl24,1.1166045665740967,0.22288990020751953,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7117000665980505,2.5447447299957275,0,0,npl24,1.1166045665740967,0.5971283912658691,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7182438295897156,2.5447447299957275,0,0,npl24,1.1166045665740967,0.6130025386810303,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8875,3.9432578086853027,0,0,npl24,1.1417911052703857,0.00667262077331543,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5993541442411194,3.9432578086853027,0,0,npl24,1.1417911052703857,0.2388167381286621,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5820906742548082,3.9432578086853027,0,0,npl24,1.1417911052703857,0.06667423248291016,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5992210046215011,3.9432578086853027,0,0,npl24,1.1417911052703857,0.06505441665649414,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9,4.9724791049957275,0,0,npl24,3.0369579792022705,0.008588790893554688,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6383207750269106,4.9724791049957275,0,0,npl24,3.0369579792022705,0.28306078910827637,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6278536255575065,4.9724791049957275,0,0,npl24,3.0369579792022705,0.07885479927062988,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6031805614417469,4.9724791049957275,0,0,npl24,3.0369579792022705,0.07961654663085938,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9199999999999999,4.677824020385742,0,0,npl24,3.007173776626587,0.007008075714111328,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6304628632938644,4.677824020385742,0,0,npl24,3.007173776626587,0.2930316925048828,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.617306411575952,4.677824020385742,0,0,npl24,3.007173776626587,0.07666945457458496,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6071986438215172,4.677824020385742,0,0,npl24,3.007173776626587,0.07635998725891113,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.94,3.4241740703582764,0,0,npl24,1.1390650272369385,0.008398771286010742,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6244348762109795,3.4241740703582764,0,0,npl24,1.1390650272369385,0.2615020275115967,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6192937579463582,3.4241740703582764,0,0,npl24,1.1390650272369385,0.08858418464660645,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6207780872232649,3.4241740703582764,0,0,npl24,1.1390650272369385,0.07464218139648438,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.94,3.3399031162261963,0,0,npl24,1.1331965923309326,0.007711648941040039,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6244348762109795,3.3399031162261963,0,0,npl24,1.1331965923309326,0.2516624927520752,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6192937579463582,3.3399031162261963,0,0,npl24,1.1331965923309326,0.07733583450317383,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6207780872232649,3.3399031162261963,0,0,npl24,1.1331965923309326,0.07853150367736816,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.0062339305877686,0,0,npl24,1.2290830612182617,0.006259918212890625,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6696447793326157,5.0062339305877686,0,0,npl24,1.2290830612182617,0.19154953956604004,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7458694072773506,5.0062339305877686,0,0,npl24,1.2290830612182617,0.06188702583312988,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7373125668503158,5.0062339305877686,0,0,npl24,1.2290830612182617,0.06232810020446777,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8799999999999999,4.10595965385437,0,0,npl24,1.1833686828613281,0.008425235748291016,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6181916038751345,4.10595965385437,0,0,npl24,1.1833686828613281,0.2451317310333252,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.603728481766261,4.10595965385437,0,0,npl24,1.1833686828613281,0.07058596611022949,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5961660713204577,4.10595965385437,0,0,npl24,1.1833686828613281,0.07024550437927246,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
