Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7916666666666666,0.00047206878662109375,0,0,Unknown,0.0015208721160888672,0.0003352165222167969,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5864285714285714,0.00047206878662109375,0,0,Unknown,0.0015208721160888672,0.006649017333984375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5793333333333333,0.00047206878662109375,0,0,Unknown,0.0015208721160888672,0.0017750263214111328,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5913333333333334,0.00047206878662109375,0,0,Unknown,0.0015208721160888672,0.0016341209411621094,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6833333333333333,0.0006122589111328125,0,0,Unknown,0.002103090286254883,0.0003380775451660156,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5685714285714286,0.0006122589111328125,0,0,Unknown,0.002103090286254883,0.0067768096923828125,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5846666666666667,0.0006122589111328125,0,0,Unknown,0.002103090286254883,0.0020821094512939453,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5733333333333334,0.0006122589111328125,0,0,Unknown,0.002103090286254883,0.0017218589782714844,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6916666666666667,0.0004677772521972656,0,0,Unknown,0.0020689964294433594,0.0003371238708496094,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5542857142857143,0.0004677772521972656,0,0,Unknown,0.0020689964294433594,0.008447885513305664,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5813333333333334,0.0004677772521972656,0,0,Unknown,0.0020689964294433594,0.0041179656982421875,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5473333333333333,0.0004677772521972656,0,0,Unknown,0.0020689964294433594,0.0031549930572509766,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.0004611015319824219,0,0,Unknown,0.0018432140350341797,0.0003509521484375,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5287142857142857,0.0004611015319824219,0,0,Unknown,0.0018432140350341797,0.006585121154785156,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5433333333333333,0.0004611015319824219,0,0,Unknown,0.0018432140350341797,0.0017650127410888672,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.526,0.0004611015319824219,0,0,Unknown,0.0018432140350341797,0.0017049312591552734,HomeEquityCredit,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6642857142857143,0.0004820823669433594,0,0,Unknown,0.0018858909606933594,0.0003840923309326172,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5735714285714286,0.0004820823669433594,0,0,Unknown,0.0018858909606933594,0.0068361759185791016,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5700000000000001,0.0004820823669433594,0,0,Unknown,0.0018858909606933594,0.0017499923706054688,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.546,0.0004820823669433594,0,0,Unknown,0.0018858909606933594,0.0017120838165283203,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8142857142857143,0.0006270408630371094,0,0,Unknown,0.002330780029296875,0.0005190372467041016,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5951428571428571,0.0006270408630371094,0,0,Unknown,0.002330780029296875,0.006896018981933594,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.604,0.0006270408630371094,0,0,Unknown,0.002330780029296875,0.0018801689147949219,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6066666666666667,0.0006270408630371094,0,0,Unknown,0.002330780029296875,0.001688241958618164,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6785714285714286,0.0005249977111816406,0,0,Unknown,0.002076864242553711,0.0003829002380371094,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5734285714285714,0.0005249977111816406,0,0,Unknown,0.002076864242553711,0.006558895111083984,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5753333333333334,0.0005249977111816406,0,0,Unknown,0.002076864242553711,0.002012968063354492,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5760000000000001,0.0005249977111816406,0,0,Unknown,0.002076864242553711,0.0017209053039550781,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6571428571428571,0.0004868507385253906,0,0,Unknown,0.0021409988403320312,0.0003628730773925781,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5524285714285715,0.0004868507385253906,0,0,Unknown,0.0021409988403320312,0.006647825241088867,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5680000000000001,0.0004868507385253906,0,0,Unknown,0.0021409988403320312,0.0020799636840820312,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5573333333333333,0.0004868507385253906,0,0,Unknown,0.0021409988403320312,0.0017199516296386719,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6214285714285714,0.0005009174346923828,0,0,Unknown,0.0021970272064208984,0.0003979206085205078,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5252857142857142,0.0005009174346923828,0,0,Unknown,0.0021970272064208984,0.006618976593017578,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5453333333333333,0.0005009174346923828,0,0,Unknown,0.0021970272064208984,0.0019829273223876953,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5326666666666666,0.0005009174346923828,0,0,Unknown,0.0021970272064208984,0.0017118453979492188,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.66875,0.0005369186401367188,0,0,Unknown,0.001889944076538086,0.0004010200500488281,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5735714285714286,0.0005369186401367188,0,0,Unknown,0.001889944076538086,0.006601810455322266,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5693333333333334,0.0005369186401367188,0,0,Unknown,0.001889944076538086,0.0017631053924560547,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.546,0.0005369186401367188,0,0,Unknown,0.001889944076538086,0.0015919208526611328,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.0004928112030029297,0,0,Unknown,0.0018780231475830078,0.0003571510314941406,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6045714285714285,0.0004928112030029297,0,0,Unknown,0.0018780231475830078,0.0067348480224609375,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6133333333333333,0.0004928112030029297,0,0,Unknown,0.0018780231475830078,0.0018031597137451172,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.62,0.0004928112030029297,0,0,Unknown,0.0018780231475830078,0.0015780925750732422,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6625,0.0004999637603759766,0,0,Unknown,0.001958131790161133,0.00038695335388183594,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5660000000000001,0.0004999637603759766,0,0,Unknown,0.001958131790161133,0.00687098503112793,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5746666666666667,0.0004999637603759766,0,0,Unknown,0.001958131790161133,0.0017368793487548828,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5680000000000001,0.0004999637603759766,0,0,Unknown,0.001958131790161133,0.0016148090362548828,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.64375,0.0005209445953369141,0,0,Unknown,0.0019390583038330078,0.0003597736358642578,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5592857142857143,0.0005209445953369141,0,0,Unknown,0.0019390583038330078,0.006646871566772461,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5720000000000001,0.0005209445953369141,0,0,Unknown,0.0019390583038330078,0.001859903335571289,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5720000000000001,0.0005209445953369141,0,0,Unknown,0.0019390583038330078,0.0016410350799560547,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61875,0.0006449222564697266,0,0,Unknown,0.0017750263214111328,0.00038504600524902344,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5298571428571428,0.0006449222564697266,0,0,Unknown,0.0017750263214111328,0.006687164306640625,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5406666666666666,0.0006449222564697266,0,0,Unknown,0.0017750263214111328,0.0017380714416503906,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.534,0.0006449222564697266,0,0,Unknown,0.0017750263214111328,0.001786947250366211,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6555555555555556,0.0005321502685546875,0,0,Unknown,0.001965045928955078,0.0004000663757324219,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5754285714285714,0.0005321502685546875,0,0,Unknown,0.001965045928955078,0.006616830825805664,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5713333333333334,0.0005321502685546875,0,0,Unknown,0.001965045928955078,0.001817941665649414,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5526666666666666,0.0005321502685546875,0,0,Unknown,0.001965045928955078,0.0020530223846435547,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7388888888888889,0.0005269050598144531,0,0,Unknown,0.002017974853515625,0.0003781318664550781,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6275714285714286,0.0005269050598144531,0,0,Unknown,0.002017974853515625,0.006797075271606445,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6386666666666667,0.0005269050598144531,0,0,Unknown,0.002017974853515625,0.0017538070678710938,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6193333333333333,0.0005269050598144531,0,0,Unknown,0.002017974853515625,0.0016551017761230469,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6722222222222223,0.0005180835723876953,0,0,Unknown,0.0018465518951416016,0.00036716461181640625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5768571428571428,0.0005180835723876953,0,0,Unknown,0.0018465518951416016,0.006583213806152344,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5786666666666667,0.0005180835723876953,0,0,Unknown,0.0018465518951416016,0.0017333030700683594,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5853333333333333,0.0005180835723876953,0,0,Unknown,0.0018465518951416016,0.0016808509826660156,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6444444444444445,0.0005152225494384766,0,0,Unknown,0.001953601837158203,0.0003948211669921875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.544,0.0005152225494384766,0,0,Unknown,0.001953601837158203,0.0067980289459228516,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.556,0.0005152225494384766,0,0,Unknown,0.001953601837158203,0.0017600059509277344,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.556,0.0005152225494384766,0,0,Unknown,0.001953601837158203,0.001605987548828125,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6166666666666667,0.0005931854248046875,0,0,Unknown,0.0023589134216308594,0.0004012584686279297,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5291428571428571,0.0005931854248046875,0,0,Unknown,0.0023589134216308594,0.006490945816040039,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5406666666666666,0.0005931854248046875,0,0,Unknown,0.0023589134216308594,0.0019330978393554688,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5346666666666667,0.0005931854248046875,0,0,Unknown,0.0023589134216308594,0.0017461776733398438,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.675,0.0005509853363037109,0,0,Unknown,0.0019307136535644531,0.0004038810729980469,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5752857142857143,0.0005509853363037109,0,0,Unknown,0.0019307136535644531,0.0064618587493896484,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5706666666666667,0.0005509853363037109,0,0,Unknown,0.0019307136535644531,0.0018260478973388672,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.556,0.0005509853363037109,0,0,Unknown,0.0019307136535644531,0.0015926361083984375,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.665,0.0005300045013427734,0,0,Unknown,0.0019159317016601562,0.00040912628173828125,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5752857142857143,0.0005300045013427734,0,0,Unknown,0.0019159317016601562,0.006634950637817383,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5833333333333333,0.0005300045013427734,0,0,Unknown,0.0019159317016601562,0.0018310546875,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5653333333333334,0.0005300045013427734,0,0,Unknown,0.0019159317016601562,0.0016050338745117188,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.62,0.0005259513854980469,0,0,Unknown,0.0020508766174316406,0.0004200935363769531,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5599999999999999,0.0005259513854980469,0,0,Unknown,0.0020508766174316406,0.006648063659667969,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5506666666666666,0.0005259513854980469,0,0,Unknown,0.0020508766174316406,0.0019137859344482422,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.56,0.0005259513854980469,0,0,Unknown,0.0020508766174316406,0.0016970634460449219,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.62,0.0005371570587158203,0,0,Unknown,0.0022220611572265625,0.00038313865661621094,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5455714285714286,0.0005371570587158203,0,0,Unknown,0.0022220611572265625,0.006474018096923828,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5453333333333333,0.0005371570587158203,0,0,Unknown,0.0022220611572265625,0.0019409656524658203,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5533333333333333,0.0005371570587158203,0,0,Unknown,0.0022220611572265625,0.0016508102416992188,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61,0.000553131103515625,0,0,Unknown,0.0018498897552490234,0.00039696693420410156,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5314285714285714,0.000553131103515625,0,0,Unknown,0.0018498897552490234,0.006763935089111328,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5426666666666666,0.000553131103515625,0,0,Unknown,0.0018498897552490234,0.0018620491027832031,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.536,0.000553131103515625,0,0,Unknown,0.0018498897552490234,0.001645803451538086,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
