Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8334136109081727,0.2001972198486328,0,0,Unknown,0.004194736480712891,0.018358945846557617,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8237098476767266,0.2001972198486328,0,0,Unknown,0.004194736480712891,0.003864765167236328,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8288148360357805,0.2001972198486328,0,0,Unknown,0.004194736480712891,0.0036780834197998047,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2032921314239502,0,0,Unknown,0.004024028778076172,0.0005071163177490234,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.827334508829785,0.2032921314239502,0,0,Unknown,0.004024028778076172,0.017472028732299805,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8159293756410273,0.2032921314239502,0,0,Unknown,0.004024028778076172,0.0036361217498779297,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8367531109715945,0.2032921314239502,0,0,Unknown,0.004024028778076172,0.0034689903259277344,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.17495012283325195,0,0,Unknown,0.00392603874206543,0.0004317760467529297,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.809696843218422,0.17495012283325195,0,0,Unknown,0.00392603874206543,0.017733097076416016,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8035214728362748,0.17495012283325195,0,0,Unknown,0.00392603874206543,0.003973245620727539,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8137156080000949,0.17495012283325195,0,0,Unknown,0.00392603874206543,0.004595041275024414,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,0.2996799945831299,0,0,Unknown,0.004077911376953125,0.0004639625549316406,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.823886319212958,0.2996799945831299,0,0,Unknown,0.004077911376953125,0.019726991653442383,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8183429757529623,0.2996799945831299,0,0,Unknown,0.004077911376953125,0.0068988800048828125,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.819025863568843,0.2996799945831299,0,0,Unknown,0.004077911376953125,0.013911962509155273,TwoDPlanes,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.24060606956481934,0,0,Unknown,0.004523038864135742,0.0005297660827636719,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8498955682583972,0.24060606956481934,0,0,Unknown,0.004523038864135742,0.01732611656188965,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8447841077862913,0.24060606956481934,0,0,Unknown,0.004523038864135742,0.007380008697509766,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8547831492367028,0.24060606956481934,0,0,Unknown,0.004523038864135742,0.00397801399230957,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.19631600379943848,0,0,Unknown,0.003866910934448242,0.0022919178009033203,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8386967999057633,0.19631600379943848,0,0,Unknown,0.003866910934448242,0.01770925521850586,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8290967232888716,0.19631600379943848,0,0,Unknown,0.003866910934448242,0.005446195602416992,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8373134050642373,0.19631600379943848,0,0,Unknown,0.003866910934448242,0.004065990447998047,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.19915413856506348,0,0,Unknown,0.004396915435791016,0.0005080699920654297,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8461729390662607,0.19915413856506348,0,0,Unknown,0.004396915435791016,0.01963973045349121,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8406907861941604,0.19915413856506348,0,0,Unknown,0.004396915435791016,0.006840229034423828,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.856762331041576,0.19915413856506348,0,0,Unknown,0.004396915435791016,0.006185054779052734,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.1842501163482666,0,0,Unknown,0.00421905517578125,0.0005371570587158203,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8183135916252474,0.1842501163482666,0,0,Unknown,0.00421905517578125,0.017381668090820312,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8097804343816978,0.1842501163482666,0,0,Unknown,0.00421905517578125,0.003933906555175781,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8255035455350298,0.1842501163482666,0,0,Unknown,0.00421905517578125,0.005093812942504883,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.1940310001373291,0,0,Unknown,0.004029273986816406,0.0005178451538085938,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8377073134273829,0.1940310001373291,0,0,Unknown,0.004029273986816406,0.016533851623535156,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8243857477036407,0.1940310001373291,0,0,Unknown,0.004029273986816406,0.004759073257446289,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8306216895783588,0.1940310001373291,0,0,Unknown,0.004029273986816406,0.005341053009033203,TwoDPlanes,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.2145228385925293,0,0,Unknown,0.004209995269775391,0.0005910396575927734,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.860381306020771,0.2145228385925293,0,0,Unknown,0.004209995269775391,0.016544103622436523,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8575496701209935,0.2145228385925293,0,0,Unknown,0.004209995269775391,0.003964900970458984,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8614946479857055,0.2145228385925293,0,0,Unknown,0.004209995269775391,0.0038750171661376953,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.20357489585876465,0,0,Unknown,0.004164934158325195,0.000560760498046875,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8405167125513316,0.20357489585876465,0,0,Unknown,0.004164934158325195,0.017243146896362305,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8328953381350743,0.20357489585876465,0,0,Unknown,0.004164934158325195,0.0041692256927490234,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8409362017567752,0.20357489585876465,0,0,Unknown,0.004164934158325195,0.0043849945068359375,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.21915316581726074,0,0,Unknown,0.0037877559661865234,0.0009639263153076172,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8410235315640778,0.21915316581726074,0,0,Unknown,0.0037877559661865234,0.017712116241455078,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8387295689600949,0.21915316581726074,0,0,Unknown,0.0037877559661865234,0.01520991325378418,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8508825313679678,0.21915316581726074,0,0,Unknown,0.0037877559661865234,0.012515068054199219,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.5718011856079102,0,0,Unknown,0.0045070648193359375,0.0005440711975097656,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8306428238061578,0.5718011856079102,0,0,Unknown,0.0045070648193359375,0.017930030822753906,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8256640047854813,0.5718011856079102,0,0,Unknown,0.0045070648193359375,0.003899812698364258,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8366449446437564,0.5718011856079102,0,0,Unknown,0.0045070648193359375,0.003904104232788086,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.18121004104614258,0,0,Unknown,0.0037779808044433594,0.0005419254302978516,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8470182702303393,0.18121004104614258,0,0,Unknown,0.0037779808044433594,0.01666092872619629,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8353598032407259,0.18121004104614258,0,0,Unknown,0.0037779808044433594,0.003734111785888672,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8474823231197158,0.18121004104614258,0,0,Unknown,0.0037779808044433594,0.006240129470825195,TwoDPlanes,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.20573997497558594,0,0,Unknown,0.003999233245849609,0.0004868507385253906,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8603037062206791,0.20573997497558594,0,0,Unknown,0.003999233245849609,0.018640995025634766,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8529513356259486,0.20573997497558594,0,0,Unknown,0.003999233245849609,0.005436897277832031,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8663944810470459,0.20573997497558594,0,0,Unknown,0.003999233245849609,0.003696918487548828,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.36713385581970215,0,0,Unknown,0.004017829895019531,0.0004918575286865234,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8438006721389806,0.36713385581970215,0,0,Unknown,0.004017829895019531,0.017542123794555664,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8371366014439454,0.36713385581970215,0,0,Unknown,0.004017829895019531,0.0042111873626708984,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8414162934313472,0.36713385581970215,0,0,Unknown,0.004017829895019531,0.005516767501831055,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222222,0.21837806701660156,0,0,Unknown,0.0042040348052978516,0.0012412071228027344,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8387728401947288,0.21837806701660156,0,0,Unknown,0.0042040348052978516,0.017833948135375977,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8309885159573808,0.21837806701660156,0,0,Unknown,0.0042040348052978516,0.003966093063354492,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8474047941155807,0.21837806701660156,0,0,Unknown,0.0042040348052978516,0.004180192947387695,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.2140951156616211,0,0,Unknown,0.0037689208984375,0.0005261898040771484,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8418921031278233,0.2140951156616211,0,0,Unknown,0.0037689208984375,0.017374038696289062,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8363004044809974,0.2140951156616211,0,0,Unknown,0.0037689208984375,0.00384521484375,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8462974125951375,0.2140951156616211,0,0,Unknown,0.0037689208984375,0.00380706787109375,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,0.23200726509094238,0,0,Unknown,0.003885030746459961,0.0005080699920654297,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8498542571770495,0.23200726509094238,0,0,Unknown,0.003885030746459961,0.018074989318847656,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8383004524042721,0.23200726509094238,0,0,Unknown,0.003885030746459961,0.00408172607421875,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.852059421650739,0.23200726509094238,0,0,Unknown,0.003885030746459961,0.004510402679443359,TwoDPlanes,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.23116278648376465,0,0,Unknown,0.003760814666748047,0.0004968643188476562,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8582518021735135,0.23116278648376465,0,0,Unknown,0.003760814666748047,0.016806840896606445,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8506871748330922,0.23116278648376465,0,0,Unknown,0.003760814666748047,0.004199028015136719,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.86232260428159,0.23116278648376465,0,0,Unknown,0.003760814666748047,0.003957986831665039,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.97,0.31348395347595215,0,0,Unknown,0.004022121429443359,0.0005550384521484375,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8469848279263912,0.31348395347595215,0,0,Unknown,0.004022121429443359,0.01664590835571289,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8397537150165442,0.31348395347595215,0,0,Unknown,0.004022121429443359,0.003705739974975586,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8441972320755349,0.31348395347595215,0,0,Unknown,0.004022121429443359,0.004032135009765625,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.955,0.26949572563171387,0,0,Unknown,0.003935813903808594,0.0005590915679931641,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8390957989854897,0.26949572563171387,0,0,Unknown,0.003935813903808594,0.017198801040649414,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8324717841022238,0.26949572563171387,0,0,Unknown,0.003935813903808594,0.004303932189941406,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8447913715886035,0.26949572563171387,0,0,Unknown,0.003935813903808594,0.0038220882415771484,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.24660921096801758,0,0,Unknown,0.0039250850677490234,0.0005331039428710938,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8433063562303982,0.24660921096801758,0,0,Unknown,0.0039250850677490234,0.01897120475769043,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8384060333691474,0.24660921096801758,0,0,Unknown,0.0039250850677490234,0.0036242008209228516,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8477553321508289,0.24660921096801758,0,0,Unknown,0.0039250850677490234,0.004127979278564453,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.23686671257019043,0,0,Unknown,0.003943920135498047,0.0005450248718261719,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8503670539064595,0.23686671257019043,0,0,Unknown,0.003943920135498047,0.016939878463745117,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.84024696104394,0.23686671257019043,0,0,Unknown,0.003943920135498047,0.0036962032318115234,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8528649212695636,0.23686671257019043,0,0,Unknown,0.003943920135498047,0.0042722225189208984,TwoDPlanes,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
