Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5455946008681436,982.4295673370361,0,0,idea-node-06.idea.local,7.360853672027588,1.6745896339416504,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5371971342803391,982.4295673370361,0,0,idea-node-06.idea.local,7.360853672027588,1.4341726303100586,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5357639737483681,982.4295673370361,0,0,idea-node-06.idea.local,7.360853672027588,1.4118006229400635,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1672.5578813552856,0,0,idea-node-06.idea.local,8.599613428115845,0.720773458480835,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5347628422088488,1672.5578813552856,0,0,idea-node-06.idea.local,8.599613428115845,1.8110322952270508,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.517138449121463,1672.5578813552856,0,0,idea-node-06.idea.local,8.599613428115845,1.5743474960327148,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5141516800686692,1672.5578813552856,0,0,idea-node-06.idea.local,8.599613428115845,1.6259615421295166,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,1069.3505368232727,0,0,idea-node-06.idea.local,7.995636940002441,0.6618423461914062,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5145788037425721,1069.3505368232727,0,0,idea-node-06.idea.local,7.995636940002441,1.9358179569244385,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5150004564578039,1069.3505368232727,0,0,idea-node-06.idea.local,7.995636940002441,1.5675547122955322,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5106264268810987,1069.3505368232727,0,0,idea-node-06.idea.local,7.995636940002441,1.662043571472168,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1335.6808722019196,0,0,idea-node-06.idea.local,7.863232612609863,0.7341101169586182,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5604172424875771,1335.6808722019196,0,0,idea-node-06.idea.local,7.863232612609863,1.748908519744873,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5511715054177265,1335.6808722019196,0,0,idea-node-06.idea.local,7.863232612609863,1.5942997932434082,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.562418261693719,1335.6808722019196,0,0,idea-node-06.idea.local,7.863232612609863,1.5263416767120361,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1430.403699874878,0,0,idea-node-06.idea.local,7.344221115112305,0.6076102256774902,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5524833564964553,1430.403699874878,0,0,idea-node-06.idea.local,7.344221115112305,1.6417551040649414,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5387975210860633,1430.403699874878,0,0,idea-node-06.idea.local,7.344221115112305,1.472522258758545,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5296288569254276,1430.403699874878,0,0,idea-node-06.idea.local,7.344221115112305,1.4587383270263672,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1326.6906640529633,0,0,idea-node-06.idea.local,7.376646995544434,0.5735518932342529,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.527306819462604,1326.6906640529633,0,0,idea-node-06.idea.local,7.376646995544434,1.6525931358337402,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5268552324682911,1326.6906640529633,0,0,idea-node-06.idea.local,7.376646995544434,1.4575905799865723,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.516616794129744,1326.6906640529633,0,0,idea-node-06.idea.local,7.376646995544434,1.4718072414398193,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1624.7269642353058,0,0,idea-node-06.idea.local,7.696656227111816,0.6232080459594727,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5662145859523996,1624.7269642353058,0,0,idea-node-06.idea.local,7.696656227111816,1.5890662670135498,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.541912074890107,1624.7269642353058,0,0,idea-node-06.idea.local,7.696656227111816,1.464646816253662,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5580094102125444,1624.7269642353058,0,0,idea-node-06.idea.local,7.696656227111816,1.4758341312408447,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1311.510434627533,0,0,idea-node-06.idea.local,41.854443311691284,0.7531609535217285,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5358625920369039,1311.510434627533,0,0,idea-node-06.idea.local,41.854443311691284,1.8757469654083252,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5334297165367203,1311.510434627533,0,0,idea-node-06.idea.local,41.854443311691284,1.5274319648742676,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5449177699226877,1311.510434627533,0,0,idea-node-06.idea.local,41.854443311691284,1.6678118705749512,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1271.699202299118,0,0,idea-node-06.idea.local,44.09662175178528,0.6269514560699463,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5486025480596958,1271.699202299118,0,0,idea-node-06.idea.local,44.09662175178528,1.9031784534454346,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5251034886304218,1271.699202299118,0,0,idea-node-06.idea.local,44.09662175178528,1.6215050220489502,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5474040450402656,1271.699202299118,0,0,idea-node-06.idea.local,44.09662175178528,1.646921157836914,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1863.3466482162476,0,0,idea-node-06.idea.local,52.720001220703125,0.7127833366394043,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5505378451160728,1863.3466482162476,0,0,idea-node-06.idea.local,52.720001220703125,1.8695085048675537,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5331404277019567,1863.3466482162476,0,0,idea-node-06.idea.local,52.720001220703125,1.642798900604248,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5347741727815166,1863.3466482162476,0,0,idea-node-06.idea.local,52.720001220703125,1.6214261054992676,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1576.1798167228699,0,0,idea-node-06.idea.local,39.73237323760986,0.7138535976409912,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5494643137271948,1576.1798167228699,0,0,idea-node-06.idea.local,39.73237323760986,1.8820035457611084,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5357912641335347,1576.1798167228699,0,0,idea-node-06.idea.local,39.73237323760986,1.610560417175293,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5382821394722255,1576.1798167228699,0,0,idea-node-06.idea.local,39.73237323760986,1.6336214542388916,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1358.3960008621216,0,0,idea-node-06.idea.local,48.538384199142456,0.6914188861846924,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5307926755598468,1358.3960008621216,0,0,idea-node-06.idea.local,48.538384199142456,1.8527767658233643,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5234903727181833,1358.3960008621216,0,0,idea-node-06.idea.local,48.538384199142456,1.606308937072754,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5380171792013638,1358.3960008621216,0,0,idea-node-06.idea.local,48.538384199142456,1.7129788398742676,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,953.7077474594116,0,0,idea-node-06.idea.local,44.26498317718506,0.6613767147064209,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5217142099538638,953.7077474594116,0,0,idea-node-06.idea.local,44.26498317718506,1.661588191986084,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.524530579391139,953.7077474594116,0,0,idea-node-06.idea.local,44.26498317718506,1.5685153007507324,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.527990116892484,953.7077474594116,0,0,idea-node-06.idea.local,44.26498317718506,1.4371161460876465,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9875,954.5328712463379,0,0,idea-node-06.idea.local,41.63597869873047,0.5873184204101562,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5271269569516972,954.5328712463379,0,0,idea-node-06.idea.local,41.63597869873047,1.6555407047271729,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5213073309510015,954.5328712463379,0,0,idea-node-06.idea.local,41.63597869873047,1.4602110385894775,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5409950266549834,954.5328712463379,0,0,idea-node-06.idea.local,41.63597869873047,1.5362138748168945,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1331.3836069107056,0,0,idea-node-06.idea.local,43.0232036113739,0.5576643943786621,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5411679448011173,1331.3836069107056,0,0,idea-node-06.idea.local,43.0232036113739,1.5763309001922607,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5294277053378912,1331.3836069107056,0,0,idea-node-06.idea.local,43.0232036113739,1.376539945602417,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5422277327070455,1331.3836069107056,0,0,idea-node-06.idea.local,43.0232036113739,1.4515492916107178,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1175.1815905570984,0,0,idea-node-06.idea.local,46.23537564277649,0.6645562648773193,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5358771761007721,1175.1815905570984,0,0,idea-node-06.idea.local,46.23537564277649,1.8482799530029297,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5274359979530006,1175.1815905570984,0,0,idea-node-06.idea.local,46.23537564277649,1.5922846794128418,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5363260829394197,1175.1815905570984,0,0,idea-node-06.idea.local,46.23537564277649,1.3016383647918701,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9875,1528.821005821228,0,0,idea-node-06.idea.local,33.16135859489441,0.6536469459533691,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5186873089585804,1528.821005821228,0,0,idea-node-06.idea.local,33.16135859489441,1.8192360401153564,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5246589643638719,1528.821005821228,0,0,idea-node-06.idea.local,33.16135859489441,1.6277453899383545,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5062293977742145,1528.821005821228,0,0,idea-node-06.idea.local,33.16135859489441,1.5471010208129883,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1310.299553155899,0,0,idea-node-06.idea.local,42.63533639907837,0.7102932929992676,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5840839453602249,1310.299553155899,0,0,idea-node-06.idea.local,42.63533639907837,1.7797505855560303,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5323129363323904,1310.299553155899,0,0,idea-node-06.idea.local,42.63533639907837,1.5825986862182617,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5352432925411746,1310.299553155899,0,0,idea-node-06.idea.local,42.63533639907837,1.5517678260803223,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1423.916199207306,0,0,idea-node-06.idea.local,44.20456790924072,0.6763455867767334,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.542436032350723,1423.916199207306,0,0,idea-node-06.idea.local,44.20456790924072,1.744438648223877,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5131516531827639,1423.916199207306,0,0,idea-node-06.idea.local,44.20456790924072,1.5709059238433838,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5454571284943064,1423.916199207306,0,0,idea-node-06.idea.local,44.20456790924072,1.6852905750274658,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2035.9979119300842,0,0,idea-node-06.idea.local,41.390010356903076,0.5605535507202148,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5396917946221169,2035.9979119300842,0,0,idea-node-06.idea.local,41.390010356903076,1.3428585529327393,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5358742022181662,2035.9979119300842,0,0,idea-node-06.idea.local,41.390010356903076,1.2002646923065186,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
