Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9948090435987619,0.0031480789184570312,0,0,Unknown,0.001734018325805664,0.0006341934204101562,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9957796413589499,0.0031480789184570312,0,0,Unknown,0.001734018325805664,0.0005917549133300781,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0028700828552246094,0,0,Unknown,0.001920938491821289,0.00029087066650390625,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9823400540363856,0.0028700828552246094,0,0,Unknown,0.001920938491821289,0.0024912357330322266,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9866479262533985,0.0028700828552246094,0,0,Unknown,0.001920938491821289,0.0006442070007324219,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9844704358369922,0.0028700828552246094,0,0,Unknown,0.001920938491821289,0.0006430149078369141,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0032720565795898438,0,0,Unknown,0.0019199848175048828,0.00029587745666503906,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9970720493497627,0.0032720565795898438,0,0,Unknown,0.0019199848175048828,0.0026769638061523438,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9958050595350169,0.0032720565795898438,0,0,Unknown,0.0019199848175048828,0.0006458759307861328,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9957796413589499,0.0032720565795898438,0,0,Unknown,0.0019199848175048828,0.0006799697875976562,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0027170181274414062,0,0,Unknown,0.0017230510711669922,0.00032210350036621094,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9978623528849331,0.0027170181274414062,0,0,Unknown,0.0017230510711669922,0.0024819374084472656,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9968264936473388,0.0027170181274414062,0,0,Unknown,0.0017230510711669922,0.0006608963012695312,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9942018316149391,0.0027170181274414062,0,0,Unknown,0.0017230510711669922,0.0007498264312744141,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0033609867095947266,0,0,Unknown,0.0021240711212158203,0.0002720355987548828,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9987195902688861,0.0033609867095947266,0,0,Unknown,0.0021240711212158203,0.0022809505462646484,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9940239043824701,0.0033609867095947266,0,0,Unknown,0.0021240711212158203,0.0007300376892089844,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9975099601593626,0.0033609867095947266,0,0,Unknown,0.0021240711212158203,0.0006878376007080078,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0031659603118896484,0,0,Unknown,0.0019249916076660156,0.00035572052001953125,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9976344925143448,0.0031659603118896484,0,0,Unknown,0.0019249916076660156,0.0021729469299316406,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9940493225585372,0.0031659603118896484,0,0,Unknown,0.0019249916076660156,0.0006539821624755859,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9962776493270773,0.0031659603118896484,0,0,Unknown,0.0019249916076660156,0.0005857944488525391,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0032241344451904297,0,0,Unknown,0.0018169879913330078,0.0003452301025390625,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9863314035118205,0.0032241344451904297,0,0,Unknown,0.0018169879913330078,0.002209186553955078,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9878294007335497,0.0032241344451904297,0,0,Unknown,0.0018169879913330078,0.0006659030914306641,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9851284841729491,0.0032241344451904297,0,0,Unknown,0.0018169879913330078,0.0006418228149414062,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003258943557739258,0,0,Unknown,0.0016798973083496094,0.00034618377685546875,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9979545949471234,0.003258943557739258,0,0,Unknown,0.0016798973083496094,0.002133607864379883,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9965139442231076,0.003258943557739258,0,0,Unknown,0.0016798973083496094,0.0007851123809814453,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9962776493270773,0.003258943557739258,0,0,Unknown,0.0016798973083496094,0.0006186962127685547,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003220081329345703,0,0,Unknown,0.0017380714416503906,0.0003230571746826172,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9982674571992941,0.003220081329345703,0,0,Unknown,0.0017380714416503906,0.002218961715698242,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9975353783354295,0.003220081329345703,0,0,Unknown,0.0017380714416503906,0.0006339550018310547,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9958558958871508,0.003220081329345703,0,0,Unknown,0.0017380714416503906,0.0006797313690185547,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003183126449584961,0,0,Unknown,0.0017769336700439453,0.0003731250762939453,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9983994878361075,0.003183126449584961,0,0,Unknown,0.0017769336700439453,0.002123117446899414,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9940239043824701,0.003183126449584961,0,0,Unknown,0.0017769336700439453,0.0006480216979980469,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,0.003183126449584961,0,0,Unknown,0.0017769336700439453,0.0008938312530517578,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003358125686645508,0,0,Unknown,0.0017211437225341797,0.00034499168395996094,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9980558710257136,0.003358125686645508,0,0,Unknown,0.0017211437225341797,0.0020830631256103516,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9955433464629195,0.003358125686645508,0,0,Unknown,0.0017211437225341797,0.0007271766662597656,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9962776493270773,0.003358125686645508,0,0,Unknown,0.0017211437225341797,0.0009670257568359375,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003147125244140625,0,0,Unknown,0.0024268627166748047,0.0003662109375,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9890875565631005,0.003147125244140625,0,0,Unknown,0.0024268627166748047,0.0022978782653808594,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9909520707340769,0.003147125244140625,0,0,Unknown,0.0024268627166748047,0.0006639957427978516,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9872805564132883,0.003147125244140625,0,0,Unknown,0.0024268627166748047,0.0009989738464355469,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003493785858154297,0,0,Unknown,0.0015838146209716797,0.00033783912658691406,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9978768332461486,0.003493785858154297,0,0,Unknown,0.0015838146209716797,0.002134084701538086,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9965139442231076,0.003493785858154297,0,0,Unknown,0.0015838146209716797,0.0006868839263916016,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9965139442231076,0.003493785858154297,0,0,Unknown,0.0015838146209716797,0.0006489753723144531,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003387928009033203,0,0,Unknown,0.0017139911651611328,0.00035881996154785156,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.998672561513655,0.003387928009033203,0,0,Unknown,0.0017139911651611328,0.002177000045776367,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9975353783354295,0.003387928009033203,0,0,Unknown,0.0017139911651611328,0.0006768703460693359,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.997088206719436,0.003387928009033203,0,0,Unknown,0.0017139911651611328,0.0010609626770019531,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1987290382385254,0,0,Unknown,0.0017292499542236328,0.0005900859832763672,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9990396927016645,0.1987290382385254,0,0,Unknown,0.0017292499542236328,0.0034029483795166016,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9945219123505976,0.1987290382385254,0,0,Unknown,0.0017292499542236328,0.0007948875427246094,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.99800796812749,0.1987290382385254,0,0,Unknown,0.0017292499542236328,0.0006570816040039062,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003818035125732422,0,0,Unknown,0.002022981643676758,0.0004379749298095703,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9975223669710828,0.003818035125732422,0,0,Unknown,0.002022981643676758,0.0022449493408203125,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9945473305266646,0.003818035125732422,0,0,Unknown,0.002022981643676758,0.0006580352783203125,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9975099601593626,0.003818035125732422,0,0,Unknown,0.002022981643676758,0.0010132789611816406,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0031921863555908203,0,0,Unknown,0.001857757568359375,0.0003688335418701172,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9931693326524538,0.0031921863555908203,0,0,Unknown,0.001857757568359375,0.0022079944610595703,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9947836254226949,0.0031921863555908203,0,0,Unknown,0.001857757568359375,0.0007770061492919922,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9920318725099602,0.0031921863555908203,0,0,Unknown,0.001857757568359375,0.0007150173187255859,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003319978713989258,0,0,Unknown,0.001773834228515625,0.000354766845703125,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9980341720963699,0.003319978713989258,0,0,Unknown,0.001773834228515625,0.002360105514526367,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9955179282868526,0.003319978713989258,0,0,Unknown,0.001773834228515625,0.0007679462432861328,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9960159362549801,0.003319978713989258,0,0,Unknown,0.001773834228515625,0.0006878376007080078,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1937570571899414,0,0,Unknown,0.0018689632415771484,0.00043392181396484375,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9995279834493362,0.1937570571899414,0,0,Unknown,0.0018689632415771484,0.0030460357666015625,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9977716732314599,0.1937570571899414,0,0,Unknown,0.0018689632415771484,0.0008120536804199219,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9982696811995873,0.1937570571899414,0,0,Unknown,0.0018689632415771484,0.0007410049438476562,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0034198760986328125,0,0,Unknown,0.0019199848175048828,0.00037598609924316406,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9991463935125907,0.0034198760986328125,0,0,Unknown,0.0019199848175048828,0.0022389888763427734,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9945219123505976,0.0034198760986328125,0,0,Unknown,0.0019199848175048828,0.0007171630859375,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.99800796812749,0.0034198760986328125,0,0,Unknown,0.0019199848175048828,0.0006442070007324219,LawSchoolAdmissions,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0036830902099609375,0,0,Unknown,0.001692056655883789,0.0003867149353027344,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9977357685929351,0.0036830902099609375,0,0,Unknown,0.001692056655883789,0.0021979808807373047,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9945473305266646,0.0036830902099609375,0,0,Unknown,0.001692056655883789,0.0006918907165527344,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9970119521912351,0.0036830902099609375,0,0,Unknown,0.001692056655883789,0.0008230209350585938,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003915071487426758,0,0,Unknown,0.001956939697265625,0.0003540515899658203,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9949398485795111,0.003915071487426758,0,0,Unknown,0.001956939697265625,0.0022611618041992188,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9955179282868526,0.003915071487426758,0,0,Unknown,0.001956939697265625,0.000698089599609375,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9930278884462151,0.003915071487426758,0,0,Unknown,0.001956939697265625,0.000797271728515625,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0033578872680664062,0,0,Unknown,0.0018897056579589844,0.00035500526428222656,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9995731967562953,0.0033578872680664062,0,0,Unknown,0.0018897056579589844,0.002154111862182617,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9985059760956175,0.0033578872680664062,0,0,Unknown,0.0018897056579589844,0.0006551742553710938,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9985059760956175,0.0033578872680664062,0,0,Unknown,0.0018897056579589844,0.0006420612335205078,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003293752670288086,0,0,Unknown,0.0018150806427001953,0.0003540515899658203,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9995840462209672,0.003293752670288086,0,0,Unknown,0.0018150806427001953,0.002203702926635742,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9975353783354295,0.003293752670288086,0,0,Unknown,0.0018150806427001953,0.0007181167602539062,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9977716732314599,0.003293752670288086,0,0,Unknown,0.0018150806427001953,0.0006420612335205078,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003287076950073242,0,0,Unknown,0.0016720294952392578,0.0003390312194824219,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9993597951344431,0.003287076950073242,0,0,Unknown,0.0016720294952392578,0.0021429061889648438,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9960159362549801,0.003287076950073242,0,0,Unknown,0.0016720294952392578,0.0006108283996582031,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.99800796812749,0.003287076950073242,0,0,Unknown,0.0016720294952392578,0.0006461143493652344,LawSchoolAdmissions,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
