Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8903971524256362,0.039356231689453125,0,0,Unknown,0.0017507076263427734,0.0053060054779052734,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9044081337843913,0.039356231689453125,0,0,Unknown,0.0017507076263427734,0.003157377243041992,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9162956091527521,0.039356231689453125,0,0,Unknown,0.0017507076263427734,0.0030765533447265625,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04223036766052246,0,0,Unknown,0.0017650127410888672,0.0015611648559570312,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8761322749460564,0.04223036766052246,0,0,Unknown,0.0017650127410888672,0.005185604095458984,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8790980314119148,0.04223036766052246,0,0,Unknown,0.0017650127410888672,0.003091573715209961,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8763605442176872,0.04223036766052246,0,0,Unknown,0.0017650127410888672,0.003016233444213867,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05129194259643555,0,0,Unknown,0.001775979995727539,0.0015685558319091797,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.891928623834831,0.05129194259643555,0,0,Unknown,0.001775979995727539,0.005286455154418945,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8897686485211636,0.05129194259643555,0,0,Unknown,0.001775979995727539,0.0033860206604003906,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8937847866419295,0.05129194259643555,0,0,Unknown,0.001775979995727539,0.003377676010131836,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05066323280334473,0,0,Unknown,0.0017542839050292969,0.002152681350708008,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8953431140302193,0.05066323280334473,0,0,Unknown,0.0017542839050292969,0.005849599838256836,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9002262660210346,0.05066323280334473,0,0,Unknown,0.0017542839050292969,0.0033452510833740234,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8974335188620903,0.05066323280334473,0,0,Unknown,0.0017542839050292969,0.0032656192779541016,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.03808426856994629,0,0,Unknown,0.002040386199951172,0.0014824867248535156,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8973638684560343,0.03808426856994629,0,0,Unknown,0.002040386199951172,0.004943370819091797,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9223096822694408,0.03808426856994629,0,0,Unknown,0.002040386199951172,0.0029222965240478516,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9209647495361781,0.03808426856994629,0,0,Unknown,0.002040386199951172,0.0028574466705322266,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05209827423095703,0,0,Unknown,0.0016961097717285156,0.002402067184448242,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9051038668857803,0.05209827423095703,0,0,Unknown,0.0016961097717285156,0.005261421203613281,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9129369624339443,0.05209827423095703,0,0,Unknown,0.0016961097717285156,0.0030641555786132812,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9234075448361163,0.05209827423095703,0,0,Unknown,0.0016961097717285156,0.0030088424682617188,PhishingWebsites,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.04855084419250488,0,0,Unknown,0.0017542839050292969,0.0015742778778076172,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8817795038538906,0.04855084419250488,0,0,Unknown,0.0017542839050292969,0.005147695541381836,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8893654970113722,0.04855084419250488,0,0,Unknown,0.0017542839050292969,0.0030667781829833984,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8812152133580705,0.04855084419250488,0,0,Unknown,0.0017542839050292969,0.003019571304321289,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05491232872009277,0,0,Unknown,0.0017044544219970703,0.001560211181640625,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9042997885571803,0.05491232872009277,0,0,Unknown,0.0017044544219970703,0.005373954772949219,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9096107782224483,0.05491232872009277,0,0,Unknown,0.0017044544219970703,0.0030858516693115234,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9081632653061225,0.05491232872009277,0,0,Unknown,0.0017044544219970703,0.0030410289764404297,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.06017780303955078,0,0,Unknown,0.0016977787017822266,0.004105806350708008,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8838215785384185,0.06017780303955078,0,0,Unknown,0.0016977787017822266,0.006693601608276367,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8884346371267899,0.06017780303955078,0,0,Unknown,0.0016977787017822266,0.0039920806884765625,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8822510822510823,0.06017780303955078,0,0,Unknown,0.0016977787017822266,0.0035543441772460938,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.05655312538146973,0,0,Unknown,0.002143383026123047,0.003622293472290039,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8990415359249744,0.05655312538146973,0,0,Unknown,0.002143383026123047,0.008887767791748047,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.918794820203271,0.05655312538146973,0,0,Unknown,0.002143383026123047,0.004208564758300781,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9235621521335807,0.05655312538146973,0,0,Unknown,0.002143383026123047,0.0030755996704101562,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06265020370483398,0,0,Unknown,0.002264738082885742,0.0018515586853027344,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9066925984183751,0.06265020370483398,0,0,Unknown,0.002264738082885742,0.005878448486328125,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9132391418105704,0.06265020370483398,0,0,Unknown,0.002264738082885742,0.003539562225341797,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9238559059987632,0.06265020370483398,0,0,Unknown,0.002264738082885742,0.0034072399139404297,PhishingWebsites,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.06063723564147949,0,0,Unknown,0.001958131790161133,0.001871347427368164,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8772336185961388,0.06063723564147949,0,0,Unknown,0.001958131790161133,0.005285501480102539,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8863296998105852,0.06063723564147949,0,0,Unknown,0.001958131790161133,0.0031061172485351562,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8861626468769326,0.06063723564147949,0,0,Unknown,0.001958131790161133,0.003011941909790039,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0641486644744873,0,0,Unknown,0.001737833023071289,0.0015244483947753906,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.892703192218038,0.0641486644744873,0,0,Unknown,0.001737833023071289,0.005326509475708008,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9020901968588085,0.0641486644744873,0,0,Unknown,0.001737833023071289,0.0030870437622070312,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8996907854050711,0.0641486644744873,0,0,Unknown,0.001737833023071289,0.0030329227447509766,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0756523609161377,0,0,Unknown,0.0017459392547607422,0.002518892288208008,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.90297508981582,0.0756523609161377,0,0,Unknown,0.0017459392547607422,0.006061553955078125,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9082885591939918,0.0756523609161377,0,0,Unknown,0.0017459392547607422,0.003515005111694336,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9015615337043908,0.0756523609161377,0,0,Unknown,0.0017459392547607422,0.0034279823303222656,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.05012631416320801,0,0,Unknown,0.0021414756774902344,0.0015439987182617188,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9041899384622882,0.05012631416320801,0,0,Unknown,0.0021414756774902344,0.005182027816772461,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.923972405863754,0.05012631416320801,0,0,Unknown,0.0021414756774902344,0.0030837059020996094,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9227736549165121,0.05012631416320801,0,0,Unknown,0.0021414756774902344,0.002994060516357422,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05963850021362305,0,0,Unknown,0.0017571449279785156,0.0015475749969482422,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9114923639632128,0.05963850021362305,0,0,Unknown,0.0017571449279785156,0.0053272247314453125,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9201678938097448,0.05963850021362305,0,0,Unknown,0.0017571449279785156,0.0030612945556640625,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9318645640074211,0.05963850021362305,0,0,Unknown,0.0017571449279785156,0.002986907958984375,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06899213790893555,0,0,Unknown,0.0018284320831298828,0.0015704631805419922,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8761393816989607,0.06899213790893555,0,0,Unknown,0.0018284320831298828,0.0053713321685791016,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8784435551035148,0.06899213790893555,0,0,Unknown,0.0018284320831298828,0.003126382827758789,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8733920841063698,0.06899213790893555,0,0,Unknown,0.0018284320831298828,0.0030319690704345703,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.07397007942199707,0,0,Unknown,0.0017821788787841797,0.0018553733825683594,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
