Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,0.34262919425964355,0,0,Unknown,0.552253007888794,0.0007584095001220703,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6690391250961509,0.34262919425964355,0,0,Unknown,0.552253007888794,0.051831960678100586,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6722142686709616,0.34262919425964355,0,0,Unknown,0.552253007888794,0.007032871246337891,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6628727145553944,0.34262919425964355,0,0,Unknown,0.552253007888794,0.006999015808105469,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.36353015899658203,0,0,Unknown,0.705411434173584,0.0009512901306152344,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6914475410051673,0.36353015899658203,0,0,Unknown,0.705411434173584,0.03786873817443848,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6932712956335003,0.36353015899658203,0,0,Unknown,0.705411434173584,0.007414340972900391,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6830294522669229,0.36353015899658203,0,0,Unknown,0.705411434173584,0.007251262664794922,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.3700134754180908,0,0,Unknown,0.7655718326568604,0.0007901191711425781,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6749580709914276,0.3700134754180908,0,0,Unknown,0.7655718326568604,0.028764009475708008,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.677046051061799,0.3700134754180908,0,0,Unknown,0.7655718326568604,0.007086277008056641,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6654940776308917,0.3700134754180908,0,0,Unknown,0.7655718326568604,0.007092714309692383,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.35654640197753906,0,0,Unknown,0.5993380546569824,0.0009524822235107422,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6935183254738368,0.35654640197753906,0,0,Unknown,0.5993380546569824,0.03545093536376953,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6952994512049631,0.35654640197753906,0,0,Unknown,0.5993380546569824,0.006492137908935547,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6856537470462728,0.35654640197753906,0,0,Unknown,0.5993380546569824,0.0064220428466796875,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,0.33046793937683105,0,0,Unknown,0.6009576320648193,0.0009565353393554688,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6945532865273643,0.33046793937683105,0,0,Unknown,0.6009576320648193,0.03146076202392578,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6972679551419709,0.33046793937683105,0,0,Unknown,0.6009576320648193,0.007455587387084961,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6886977593499792,0.33046793937683105,0,0,Unknown,0.6009576320648193,0.007298469543457031,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,0.36667776107788086,0,0,Unknown,0.5395634174346924,0.0009241104125976562,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6874337757583688,0.36667776107788086,0,0,Unknown,0.5395634174346924,0.016808271408081055,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6898711524695778,0.36667776107788086,0,0,Unknown,0.5395634174346924,0.0039055347442626953,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6804650154798233,0.36667776107788086,0,0,Unknown,0.5395634174346924,0.0038404464721679688,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,0.011363506317138672,0,0,Unknown,0.6029431819915771,0.0007331371307373047,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6785497136589529,0.011363506317138672,0,0,Unknown,0.6029431819915771,0.02944803237915039,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.683428775948461,0.011363506317138672,0,0,Unknown,0.6029431819915771,0.007088184356689453,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6720561559049368,0.011363506317138672,0,0,Unknown,0.6029431819915771,0.007119655609130859,RoadSafety,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.01644110679626465,0,0,Unknown,0.681128740310669,0.0011723041534423828,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6902332319368611,0.01644110679626465,0,0,Unknown,0.681128740310669,0.03209090232849121,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6926747792889525,0.01644110679626465,0,0,Unknown,0.681128740310669,0.0072515010833740234,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6830890185119451,0.01644110679626465,0,0,Unknown,0.681128740310669,0.007094383239746094,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9375,0.011463165283203125,0,0,Unknown,0.6850466728210449,0.0007064342498779297,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6729516639903589,0.011463165283203125,0,0,Unknown,0.6850466728210449,0.028714418411254883,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6746003340491529,0.011463165283203125,0,0,Unknown,0.6850466728210449,0.007166624069213867,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6632853589884176,0.011463165283203125,0,0,Unknown,0.6850466728210449,0.007104396820068359,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.014277458190917969,0,0,Unknown,0.8298768997192383,0.0007612705230712891,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6911663268105752,0.014277458190917969,0,0,Unknown,0.8298768997192383,0.02967381477355957,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6932712956335003,0.014277458190917969,0,0,Unknown,0.8298768997192383,0.007070302963256836,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.684162719468987,0.014277458190917969,0,0,Unknown,0.8298768997192383,0.0070536136627197266,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.015297889709472656,0,0,Unknown,0.8877637386322021,0.0008494853973388672,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.68169400076533,0.015297889709472656,0,0,Unknown,0.8877637386322021,0.016248703002929688,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.690348365545216,0.015297889709472656,0,0,Unknown,0.8877637386322021,0.0038604736328125,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.678499023415291,0.015297889709472656,0,0,Unknown,0.8877637386322021,0.003730297088623047,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.016709327697753906,0,0,Unknown,0.6849656105041504,0.0009448528289794922,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6878428593254587,0.016709327697753906,0,0,Unknown,0.6849656105041504,0.03266191482543945,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6896921975662134,0.016709327697753906,0,0,Unknown,0.6849656105041504,0.007068157196044922,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6805841622014398,0.016709327697753906,0,0,Unknown,0.6849656105041504,0.0073261260986328125,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.016138792037963867,0,0,Unknown,0.6893479824066162,0.000835418701171875,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6888012280280358,0.016138792037963867,0,0,Unknown,0.6893479824066162,0.026149988174438477,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6933309472679552,0.016138792037963867,0,0,Unknown,0.6893479824066162,0.006389141082763672,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6802277111308512,0.016138792037963867,0,0,Unknown,0.6893479824066162,0.006705045700073242,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,0.014637947082519531,0,0,Unknown,0.6759231090545654,0.0010027885437011719,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6922784256040393,0.014637947082519531,0,0,Unknown,0.6759231090545654,0.03953146934509277,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6950011930326891,0.014637947082519531,0,0,Unknown,0.6759231090545654,0.007427215576171875,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6849380270538201,0.014637947082519531,0,0,Unknown,0.6759231090545654,0.007243633270263672,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.01353907585144043,0,0,Unknown,0.7016589641571045,0.0008227825164794922,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6771945223480382,0.01353907585144043,0,0,Unknown,0.7016589641571045,0.029331207275390625,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6813409687425436,0.01353907585144043,0,0,Unknown,0.7016589641571045,0.007131338119506836,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.672176825404768,0.01353907585144043,0,0,Unknown,0.7016589641571045,0.007160186767578125,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.015883922576904297,0,0,Unknown,0.6618430614471436,0.0007984638214111328,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6919716395609583,0.015883922576904297,0,0,Unknown,0.6618430614471436,0.02987980842590332,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6924361727511333,0.015883922576904297,0,0,Unknown,0.6618430614471436,0.007165193557739258,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.684281923116892,0.015883922576904297,0,0,Unknown,0.6618430614471436,0.007161140441894531,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,0.014018058776855469,0,0,Unknown,0.7298040390014648,0.0008363723754882812,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6913964489387826,0.014018058776855469,0,0,Unknown,0.7298040390014648,0.029298067092895508,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6936888570746839,0.014018058776855469,0,0,Unknown,0.7298040390014648,0.007117748260498047,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6849977569619214,0.014018058776855469,0,0,Unknown,0.7298040390014648,0.0071833133697509766,RoadSafety,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9299999999999999,0.014544486999511719,0,0,Unknown,0.6316351890563965,0.0007603168487548828,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6901054119075252,0.014544486999511719,0,0,Unknown,0.6316351890563965,0.02902841567993164,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6923765211166786,0.014544486999511719,0,0,Unknown,0.6316351890563965,0.00723576545715332,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6836257622536753,0.014544486999511719,0,0,Unknown,0.6316351890563965,0.0071527957916259766,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94,0.013822555541992188,0,0,Unknown,0.7190554141998291,0.0007176399230957031,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6539689908697061,0.013822555541992188,0,0,Unknown,0.7190554141998291,0.02936553955078125,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6546766881412551,0.013822555541992188,0,0,Unknown,0.7190554141998291,0.007248401641845703,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6515387545774785,0.013822555541992188,0,0,Unknown,0.7190554141998291,0.007185935974121094,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,0.014067888259887695,0,0,Unknown,0.7094061374664307,0.00070953369140625,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6934288529237933,0.014067888259887695,0,0,Unknown,0.7094061374664307,0.029196500778198242,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6964924838940587,0.014067888259887695,0,0,Unknown,0.7094061374664307,0.0071277618408203125,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.686011585695141,0.014067888259887695,0,0,Unknown,0.7094061374664307,0.007346630096435547,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.92,0.01590895652770996,0,0,Unknown,0.7529416084289551,0.00087738037109375,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6903863790595328,0.01590895652770996,0,0,Unknown,0.7529416084289551,0.028000354766845703,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6945239799570508,0.01590895652770996,0,0,Unknown,0.7529416084289551,0.006360530853271484,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6860724398974383,0.01590895652770996,0,0,Unknown,0.7529416084289551,0.006314754486083984,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9299999999999999,0.01655888557434082,0,0,Unknown,0.7450108528137207,0.0007710456848144531,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6924701757447613,0.01655888557434082,0,0,Unknown,0.7450108528137207,0.03670167922973633,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6944046766881413,0.01655888557434082,0,0,Unknown,0.7450108528137207,0.007066488265991211,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6850572662806552,0.01655888557434082,0,0,Unknown,0.7450108528137207,0.007030487060546875,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96,0.012717247009277344,0,0,Unknown,0.8481471538543701,0.0007252693176269531,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6869604774580791,0.012717247009277344,0,0,Unknown,0.8481471538543701,0.01750946044921875,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6894535910283941,0.012717247009277344,0,0,Unknown,0.8481471538543701,0.0040340423583984375,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6799297945163078,0.012717247009277344,0,0,Unknown,0.8481471538543701,0.006067991256713867,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96,0.017548322677612305,0,0,Unknown,0.7280817031860352,0.0009145736694335938,RoadSafety,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
