Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,0.25106382369995117,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.912807248617229,-1,0,0,0.25106382369995117,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9403999086091641,-1,0,0,0.25106382369995117,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9337507730364873,-1,0,0,0.25106382369995117,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.30152368545532227,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7063919489288432,-1,0,0,0.30152368545532227,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7197278911564626,-1,0,0,0.30152368545532227,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6953772418058132,-1,0,0,0.30152368545532227,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,0.32636332511901855,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9022842457501618,-1,0,0,0.32636332511901855,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9089054473360308,-1,0,0,0.32636332511901855,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9016697588126159,-1,0,0,0.32636332511901855,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.2798895835876465,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9177839384677029,-1,0,0,0.2798895835876465,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9294396415120761,-1,0,0,0.2798895835876465,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9316481137909709,-1,0,0,0.2798895835876465,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,0.28472471237182617,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9026390419284884,-1,0,0,0.28472471237182617,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9108202327518222,-1,0,0,0.28472471237182617,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8986858379715523,-1,0,0,0.28472471237182617,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.27930450439453125,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6430001868060764,-1,0,0,0.27930450439453125,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6482993197278911,-1,0,0,0.27930450439453125,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6292517006802721,-1,0,0,0.27930450439453125,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,0.2638568878173828,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8914901710223166,-1,0,0,0.2638568878173828,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8924528858130467,-1,0,0,0.2638568878173828,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8987322201607916,-1,0,0,0.2638568878173828,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.24260425567626953,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9018291428308431,-1,0,0,0.24260425567626953,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9096992209668266,-1,0,0,0.24260425567626953,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9154452690166976,-1,0,0,0.24260425567626953,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.2913177013397217,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6406963128812265,-1,0,0,0.2913177013397217,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6482993197278911,-1,0,0,0.2913177013397217,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6353741496598639,-1,0,0,0.2913177013397217,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,0.29611968994140625,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8945513540733201,-1,0,0,0.29611968994140625,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8917350255378425,-1,0,0,0.29611968994140625,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8999072356215213,-1,0,0,0.29611968994140625,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.3509392738342285,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8925462345038945,-1,0,0,0.3509392738342285,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9119795697260487,-1,0,0,0.3509392738342285,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9185064935064935,-1,0,0,0.3509392738342285,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,0.29700684547424316,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8953668032065669,-1,0,0,0.29700684547424316,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8926798888569512,-1,0,0,0.29700684547424316,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8997680890538033,-1,0,0,0.29700684547424316,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2921874523162842,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7068329060257142,-1,0,0,0.2921874523162842,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7181027557285102,-1,0,0,0.2921874523162842,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.69143475572047,-1,0,0,0.2921874523162842,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,0.2834315299987793,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8780309285886394,-1,0,0,0.2834315299987793,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8686300955918662,-1,0,0,0.2834315299987793,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8798237476808906,-1,0,0,0.2834315299987793,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.2706265449523926,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9157819323328831,-1,0,0,0.2706265449523926,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9265799927771758,-1,0,0,0.2706265449523926,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9279839208410636,-1,0,0,0.2706265449523926,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.33902502059936523,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.648894189248092,-1,0,0,0.33902502059936523,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6497984242451043,-1,0,0,0.33902502059936523,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6375541125541125,-1,0,0,0.33902502059936523,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,0.22859764099121094,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9016297476493569,-1,0,0,0.22859764099121094,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8961063081787428,-1,0,0,0.22859764099121094,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9021181199752628,-1,0,0,0.22859764099121094,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.31683802604675293,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9003988580463334,-1,0,0,0.31683802604675293,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9011453335396997,-1,0,0,0.31683802604675293,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9101576994434137,-1,0,0,0.31683802604675293,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,0.28566408157348633,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.900482582363882,-1,0,0,0.28566408157348633,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8954135066811123,-1,0,0,0.28566408157348633,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9027829313543599,-1,0,0,0.28566408157348633,-1,PhishingWebsites,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2378702163696289,-1,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.915762236474834,-1,0,0,0.2378702163696289,-1,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9180135759612621,-1,0,0,0.2378702163696289,-1,PhishingWebsites,MLPClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
