Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5279106858054227,0.017165184020996094,0,0,npl34,3.655858278274536,0.010249853134155273,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,0.018454551696777344,0,0,npl34,3.787386417388916,0.002167224884033203,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5289428392317775,0.018454551696777344,0,0,npl34,3.787386417388916,0.04717516899108887,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5225022943341084,0.018454551696777344,0,0,npl34,3.787386417388916,0.008459329605102539,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.54585326953748,0.018454551696777344,0,0,npl34,3.787386417388916,0.018053293228149414,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,0.018269777297973633,0,0,npl34,4.3062744140625,0.0019254684448242188,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5396182121861726,0.018269777297973633,0,0,npl34,4.3062744140625,0.031162738800048828,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5376967685847427,0.018269777297973633,0,0,npl34,4.3062744140625,0.006148815155029297,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5430622009569378,0.018269777297973633,0,0,npl34,4.3062744140625,0.032135009765625,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.018174409866333008,0,0,npl34,3.7909812927246094,0.002162933349609375,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5070418348961689,0.018174409866333008,0,0,npl34,3.7909812927246094,0.036437034606933594,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5237878851521898,0.018174409866333008,0,0,npl34,3.7909812927246094,0.0056912899017333984,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49840510366826163,0.018174409866333008,0,0,npl34,3.7909812927246094,0.031548500061035156,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.014292001724243164,0,0,npl34,3.726515054702759,0.0009412765502929688,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49148408742527394,0.014292001724243164,0,0,npl34,3.726515054702759,0.1477975845336914,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5018586970218843,0.014292001724243164,0,0,npl34,3.726515054702759,0.02562546730041504,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49322169059011167,0.014292001724243164,0,0,npl34,3.726515054702759,0.008637189865112305,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,0.016666650772094727,0,0,npl34,3.2231171131134033,0.00102996826171875,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.48116000543595006,0.016666650772094727,0,0,npl34,3.2231171131134033,0.03799009323120117,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5109326134024752,0.016666650772094727,0,0,npl34,3.2231171131134033,0.01434183120727539,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.4992025518341308,0.016666650772094727,0,0,npl34,3.2231171131134033,0.006452322006225586,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.014352083206176758,0,0,npl34,2.7201311588287354,0.001211404800415039,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4791812611696352,0.014352083206176758,0,0,npl34,2.7201311588287354,0.04672861099243164,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49823867693611884,0.014352083206176758,0,0,npl34,2.7201311588287354,0.0181424617767334,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48245614035087725,0.014352083206176758,0,0,npl34,2.7201311588287354,0.0038330554962158203,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.015074014663696289,0,0,npl34,3.713799238204956,0.0010378360748291016,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4916562258432664,0.015074014663696289,0,0,npl34,3.713799238204956,0.03722834587097168,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5002603003191066,0.015074014663696289,0,0,npl34,3.713799238204956,0.009499549865722656,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48843700159489634,0.015074014663696289,0,0,npl34,3.713799238204956,0.004418373107910156,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,0.2133040428161621,0,0,npl34,3.2612345218658447,0.012587547302246094,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5115020903565954,0.2133040428161621,0,0,npl34,3.2612345218658447,0.0564723014831543,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5113469300473122,0.2133040428161621,0,0,npl34,3.2612345218658447,0.015500068664550781,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.49521531100478466,0.2133040428161621,0,0,npl34,3.2612345218658447,0.016191720962524414,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.019399642944335938,0,0,npl34,3.7835872173309326,0.0010192394256591797,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5138068747232707,0.019399642944335938,0,0,npl34,3.7835872173309326,0.0977177619934082,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5261134043845012,0.019399642944335938,0,0,npl34,3.7835872173309326,0.016922473907470703,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5195374800637959,0.019399642944335938,0,0,npl34,3.7835872173309326,0.008442878723144531,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.012408018112182617,0,0,npl34,2.9849064350128174,0.0018312931060791016,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5259304753679861,0.012408018112182617,0,0,npl34,2.9849064350128174,0.030594348907470703,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5170092575267524,0.012408018112182617,0,0,npl34,2.9849064350128174,0.017508506774902344,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5103668261562998,0.012408018112182617,0,0,npl34,2.9849064350128174,0.004524946212768555,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.008117198944091797,0,0,npl34,2.73724627494812,0.0010190010070800781,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.47516497085483234,0.008117198944091797,0,0,npl34,2.73724627494812,0.02274489402770996,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.500243434895008,0.008117198944091797,0,0,npl34,2.73724627494812,0.037801265716552734,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5139553429027113,0.008117198944091797,0,0,npl34,2.73724627494812,0.016217708587646484,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.01471090316772461,0,0,npl34,1.964784860610962,0.0018389225006103516,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4807830398358694,0.01471090316772461,0,0,npl34,1.964784860610962,0.06011605262756348,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4911574263235539,0.01471090316772461,0,0,npl34,1.964784860610962,0.017276525497436523,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48963317384370014,0.01471090316772461,0,0,npl34,1.964784860610962,0.007393836975097656,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.01640033721923828,0,0,npl34,2.537585496902466,0.0013957023620605469,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.44225685448458574,0.01640033721923828,0,0,npl34,2.537585496902466,0.014034032821655273,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4663095651775452,0.01640033721923828,0,0,npl34,2.537585496902466,0.007648944854736328,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.45175438596491224,0.01640033721923828,0,0,npl34,2.537585496902466,0.0074748992919921875,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,0.012697696685791016,0,0,npl34,3.7749812602996826,0.0017838478088378906,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49174920689196633,0.012697696685791016,0,0,npl34,3.7749812602996826,0.015191316604614258,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.4978125863159677,0.012697696685791016,0,0,npl34,3.7749812602996826,0.011239767074584961,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.4972089314194577,0.012697696685791016,0,0,npl34,3.7749812602996826,0.004875659942626953,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9,0.015179872512817383,0,0,npl34,3.2431817054748535,0.0008783340454101562,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4584879437349945,0.015179872512817383,0,0,npl34,3.2431817054748535,0.057544708251953125,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.46954263515569017,0.015179872512817383,0,0,npl34,3.2431817054748535,0.006143808364868164,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4609250398724083,0.015179872512817383,0,0,npl34,3.2431817054748535,0.010332822799682617,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.019778728485107422,0,0,npl34,3.0577552318573,0.0018267631530761719,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.45047301533025585,0.019778728485107422,0,0,npl34,3.0577552318573,0.08059024810791016,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4562848207364526,0.019778728485107422,0,0,npl34,3.0577552318573,0.01731395721435547,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4633173843700159,0.019778728485107422,0,0,npl34,3.0577552318573,0.008194684982299805,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.017220735549926758,0,0,npl34,3.521860361099243,0.002171039581298828,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49619634008589386,0.017220735549926758,0,0,npl34,3.521860361099243,0.05544137954711914,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.47626748435334143,0.017220735549926758,0,0,npl34,3.521860361099243,0.0049932003021240234,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.48843700159489634,0.017220735549926758,0,0,npl34,3.521860361099243,0.0029175281524658203,Credit,LogisticRegression,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.8501248359680176,0,0,npl34,5.392226457595825,0.001435995101928711,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5648333779022785,0.8501248359680176,0,0,npl34,5.392226457595825,0.019492387771606445,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5612240352022768,0.8501248359680176,0,0,npl34,5.392226457595825,0.006136894226074219,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.55622009569378,0.8501248359680176,0,0,npl34,5.392226457595825,0.004131317138671875,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.875,0.9160516262054443,0,0,npl34,7.4546754360198975,0.0022084712982177734,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5096767363257362,0.9160516262054443,0,0,npl34,7.4546754360198975,0.0603635311126709,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5182639814365777,0.9160516262054443,0,0,npl34,7.4546754360198975,0.035089731216430664,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5115629984051037,0.9160516262054443,0,0,npl34,7.4546754360198975,0.009963035583496094,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,0.02428722381591797,0,0,npl34,7.787988901138306,0.0011761188507080078,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5566342555451805,0.02428722381591797,0,0,npl34,7.787988901138306,0.048712968826293945,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5440378498302638,0.02428722381591797,0,0,npl34,7.787988901138306,0.011399030685424805,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
