Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7032052250075507,857.9707691669464,0,0,cccxc406,22.151974201202393,1.5319087505340576,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6917860076209963,857.9707691669464,0,0,cccxc406,22.151974201202393,1.5240538120269775,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,678.2786095142365,0,0,cccxc406,25.524195909500122,1.1571323871612549,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7380413852268939,678.2786095142365,0,0,cccxc406,25.524195909500122,1.7487876415252686,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7482293868921777,678.2786095142365,0,0,cccxc406,25.524195909500122,1.4990172386169434,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7166845870146866,678.2786095142365,0,0,cccxc406,25.524195909500122,1.4904727935791016,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1010.6236901283264,0,0,cccxc406,26.558953285217285,1.1967196464538574,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7635912152079252,1010.6236901283264,0,0,cccxc406,26.558953285217285,1.7594189643859863,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.776219420114769,1010.6236901283264,0,0,cccxc406,26.558953285217285,1.4505412578582764,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.75867449369035,1010.6236901283264,0,0,cccxc406,26.558953285217285,1.479414463043213,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,953.2766673564911,0,0,cccxc406,27.86611008644104,1.13865327835083,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6872178577984573,953.2766673564911,0,0,cccxc406,27.86611008644104,1.853480339050293,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7131946541830263,953.2766673564911,0,0,cccxc406,27.86611008644104,1.3297297954559326,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6949655785753739,953.2766673564911,0,0,cccxc406,27.86611008644104,1.4624464511871338,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,819.9272375106812,0,0,cccxc406,26.652576446533203,1.1781558990478516,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7253079135307127,819.9272375106812,0,0,cccxc406,26.652576446533203,1.9191484451293945,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.749769707037149,819.9272375106812,0,0,cccxc406,26.652576446533203,1.5003831386566162,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7194655781975732,819.9272375106812,0,0,cccxc406,26.652576446533203,1.4979097843170166,Elevators,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1294.4707164764404,0,0,cccxc406,32.17461919784546,1.2254314422607422,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6869554616486409,1294.4707164764404,0,0,cccxc406,32.17461919784546,1.6903738975524902,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7012231954092418,1294.4707164764404,0,0,cccxc406,32.17461919784546,1.4408512115478516,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6783378127906705,1294.4707164764404,0,0,cccxc406,32.17461919784546,1.4803526401519775,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1132.2342910766602,0,0,cccxc406,29.58011245727539,1.2314047813415527,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6951317319207335,1132.2342910766602,0,0,cccxc406,29.58011245727539,1.7378244400024414,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6886325883418907,1132.2342910766602,0,0,cccxc406,29.58011245727539,1.4943504333496094,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6825824040065012,1132.2342910766602,0,0,cccxc406,29.58011245727539,1.3973851203918457,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,801.2120850086212,0,0,cccxc406,34.126879930496216,1.157689094543457,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6997515275483177,801.2120850086212,0,0,cccxc406,34.126879930496216,1.7707247734069824,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7025634249471459,801.2120850086212,0,0,cccxc406,34.126879930496216,1.4732277393341064,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7082437630766278,801.2120850086212,0,0,cccxc406,34.126879930496216,1.5615241527557373,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,630.6036131381989,0,0,cccxc406,31.65980887413025,1.1479241847991943,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7097572343914096,630.6036131381989,0,0,cccxc406,31.65980887413025,1.7722442150115967,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7341626396858956,630.6036131381989,0,0,cccxc406,31.65980887413025,1.3738148212432861,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.708733015023624,630.6036131381989,0,0,cccxc406,31.65980887413025,1.3922193050384521,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,569.1769285202026,0,0,cccxc406,33.65975737571716,1.1429738998413086,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7466236592977211,569.1769285202026,0,0,cccxc406,33.65975737571716,1.7392635345458984,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.771602234974328,569.1769285202026,0,0,cccxc406,33.65975737571716,1.4400713443756104,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7438699942347609,569.1769285202026,0,0,cccxc406,33.65975737571716,1.4071102142333984,Elevators,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1369.8201603889465,0,0,cccxc406,41.12810754776001,1.2123315334320068,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6327727639976873,1369.8201603889465,0,0,cccxc406,41.12810754776001,1.8383228778839111,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6310857746904259,1369.8201603889465,0,0,cccxc406,41.12810754776001,1.4821219444274902,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6484375295156821,1369.8201603889465,0,0,cccxc406,41.12810754776001,1.5513572692871094,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,980.7657947540283,0,0,cccxc406,43.5983452796936,1.1749694347381592,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7484329595788175,980.7657947540283,0,0,cccxc406,43.5983452796936,1.7446904182434082,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7524652672908487,980.7657947540283,0,0,cccxc406,43.5983452796936,1.3875195980072021,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7318362853423139,980.7657947540283,0,0,cccxc406,43.5983452796936,1.5045795440673828,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1295.0074627399445,0,0,cccxc406,39.10832452774048,1.1544532775878906,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7089449146033994,1295.0074627399445,0,0,cccxc406,39.10832452774048,1.783076524734497,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6977423739051646,1295.0074627399445,0,0,cccxc406,39.10832452774048,1.5092484951019287,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7025480392519847,1295.0074627399445,0,0,cccxc406,39.10832452774048,1.4493014812469482,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,903.707291841507,0,0,cccxc406,37.59757351875305,1.2086906433105469,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7390474192456726,903.707291841507,0,0,cccxc406,37.59757351875305,1.807992935180664,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7362012987012987,903.707291841507,0,0,cccxc406,37.59757351875305,1.5355441570281982,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7287655209985424,903.707291841507,0,0,cccxc406,37.59757351875305,1.4354243278503418,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,965.2816524505615,0,0,cccxc406,41.27725911140442,1.2649586200714111,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7248725638211123,965.2816524505615,0,0,cccxc406,41.27725911140442,1.8549144268035889,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7236333434007853,965.2816524505615,0,0,cccxc406,41.27725911140442,1.4260494709014893,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7257321589271668,965.2816524505615,0,0,cccxc406,41.27725911140442,1.406646490097046,Elevators,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1055.9672629833221,0,0,cccxc406,46.64893579483032,1.1565327644348145,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6630449441990627,1055.9672629833221,0,0,cccxc406,46.64893579483032,1.7282531261444092,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6598006644518273,1055.9672629833221,0,0,cccxc406,46.64893579483032,1.382011890411377,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6636606321815197,1055.9672629833221,0,0,cccxc406,46.64893579483032,1.4005792140960693,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1072.0292663574219,0,0,cccxc406,50.00950646400452,1.1581709384918213,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6987517373403613,1072.0292663574219,0,0,cccxc406,50.00950646400452,1.7507565021514893,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7069352159468438,1072.0292663574219,0,0,cccxc406,50.00950646400452,1.5121746063232422,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7018411740837766,1072.0292663574219,0,0,cccxc406,50.00950646400452,1.20810866355896,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,961.391453742981,0,0,cccxc406,46.10259294509888,1.2724010944366455,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7683989495412673,961.391453742981,0,0,cccxc406,46.10259294509888,1.8158528804779053,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.770133645424343,961.391453742981,0,0,cccxc406,46.10259294509888,1.4714128971099854,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7637789593705537,961.391453742981,0,0,cccxc406,46.10259294509888,1.4055616855621338,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1008.7532591819763,0,0,cccxc406,46.89438772201538,1.1470746994018555,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7511877289137143,1008.7532591819763,0,0,cccxc406,46.89438772201538,1.7283577919006348,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7636288130474177,1008.7532591819763,0,0,cccxc406,46.89438772201538,1.3858678340911865,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7503050740905014,1008.7532591819763,0,0,cccxc406,46.89438772201538,1.43282151222229,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,741.0925846099854,0,0,cccxc406,45.25254201889038,1.1024878025054932,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7250203860423355,741.0925846099854,0,0,cccxc406,45.25254201889038,1.684485912322998,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7444842947749924,741.0925846099854,0,0,cccxc406,45.25254201889038,1.2054834365844727,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7319178903002685,741.0925846099854,0,0,cccxc406,45.25254201889038,1.4570879936218262,Elevators,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1264.8165175914764,0,0,cccxc430,57.38828945159912,1.3684446811676025,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6481275435724339,1264.8165175914764,0,0,cccxc430,57.38828945159912,2.069291353225708,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.652544548474781,1264.8165175914764,0,0,cccxc430,57.38828945159912,1.671839952468872,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6513885310276406,1264.8165175914764,0,0,cccxc430,57.38828945159912,1.61958909034729,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.995,890.4147787094116,0,0,cccxc430,76.08319735527039,1.3537852764129639,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7038763450729464,890.4147787094116,0,0,cccxc430,76.08319735527039,1.8648459911346436,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.689795379039565,890.4147787094116,0,0,cccxc430,76.08319735527039,1.7171125411987305,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6706714803517173,890.4147787094116,0,0,cccxc430,76.08319735527039,1.5760338306427002,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,885.5689306259155,0,0,cccxc430,67.53661394119263,0.8250954151153564,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7161526137216484,885.5689306259155,0,0,cccxc430,67.53661394119263,1.1562409400939941,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6972968891573543,885.5689306259155,0,0,cccxc430,67.53661394119263,0.9559493064880371,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7215839068978103,885.5689306259155,0,0,cccxc430,67.53661394119263,0.9081137180328369,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,504.86798906326294,0,0,cccxc430,35.90207767486572,0.7385759353637695,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7287772870142472,504.86798906326294,0,0,cccxc430,35.90207767486572,1.2552852630615234,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7232180610087586,504.86798906326294,0,0,cccxc430,35.90207767486572,1.0625813007354736,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7129099799085571,504.86798906326294,0,0,cccxc430,35.90207767486572,1.0726039409637451,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,721.3585832118988,0,0,cccxc430,36.48225021362305,0.014284133911132812,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7028281653311155,721.3585832118988,0,0,cccxc430,36.48225021362305,0.721104621887207,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7139119601328904,721.3585832118988,0,0,cccxc430,36.48225021362305,0.9000399112701416,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7000126185444244,721.3585832118988,0,0,cccxc430,36.48225021362305,0.7362046241760254,Elevators,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
