Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5796811244410343,1.4867057800292969,0,0,idea-node-05,63.2538206577301,0.0986793041229248,MedicalAppointments,ResNet,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5807613080933801,1.4867057800292969,0,0,idea-node-05,63.2538206577301,0.03368067741394043,MedicalAppointments,ResNet,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5862177097915484,1.4867057800292969,0,0,idea-node-05,63.2538206577301,0.0354609489440918,MedicalAppointments,ResNet,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,247.66823768615723,0,0,idea-node-05,59.57537293434143,0.17293405532836914,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5295112347544305,247.66823768615723,0,0,idea-node-05,59.57537293434143,0.4889099597930908,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5300563432769444,247.66823768615723,0,0,idea-node-05,59.57537293434143,0.46320271492004395,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5362925798794855,247.66823768615723,0,0,idea-node-05,59.57537293434143,0.4540572166442871,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.580678939819336,0,0,idea-node-05,66.66495370864868,0.0026061534881591797,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5328794848879372,1.580678939819336,0,0,idea-node-05,66.66495370864868,0.10156536102294922,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5383797460021796,1.580678939819336,0,0,idea-node-05,66.66495370864868,0.03584861755371094,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5327180117278413,1.580678939819336,0,0,idea-node-05,66.66495370864868,0.03289461135864258,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,69.27479076385498,0,0,idea-node-05,64.23125624656677,0.1854405403137207,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5654501303739962,69.27479076385498,0,0,idea-node-05,64.23125624656677,0.49620771408081055,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5617571514600365,69.27479076385498,0,0,idea-node-05,64.23125624656677,0.4603006839752197,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5674011375341484,69.27479076385498,0,0,idea-node-05,64.23125624656677,0.4700148105621338,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,202.04708576202393,0,0,idea-node-05,55.45154595375061,0.16609644889831543,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5406805856557364,202.04708576202393,0,0,idea-node-05,55.45154595375061,0.47139930725097656,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5441845013525403,202.04708576202393,0,0,idea-node-05,55.45154595375061,0.459913969039917,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5476003378363736,202.04708576202393,0,0,idea-node-05,55.45154595375061,0.4506070613861084,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,163.5911934375763,0,0,idea-node-05,65.80141043663025,0.0537266731262207,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5430934063438977,163.5911934375763,0,0,idea-node-05,65.80141043663025,0.0778968334197998,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5368581325833478,163.5911934375763,0,0,idea-node-05,65.80141043663025,0.407407283782959,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5458103901479199,163.5911934375763,0,0,idea-node-05,65.80141043663025,0.3098599910736084,MedicalAppointments,ResNet,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,182.74998474121094,0,0,idea-node-05,54.979045152664185,0.0034322738647460938,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5316991725641345,182.74998474121094,0,0,idea-node-05,54.979045152664185,0.08784008026123047,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5378513401286775,182.74998474121094,0,0,idea-node-05,54.979045152664185,0.06000947952270508,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5347393776934091,182.74998474121094,0,0,idea-node-05,54.979045152664185,0.07421469688415527,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.6916568279266357,0,0,idea-node-05,55.12400412559509,0.00263214111328125,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5496806066842602,1.6916568279266357,0,0,idea-node-05,55.12400412559509,0.10279130935668945,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5537842434411708,1.6916568279266357,0,0,idea-node-05,55.12400412559509,0.03109145164489746,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5501336140329587,1.6916568279266357,0,0,idea-node-05,55.12400412559509,0.029059171676635742,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,122.95705246925354,0,0,idea-node-05,64.92950534820557,0.17058992385864258,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5646161651439785,122.95705246925354,0,0,idea-node-05,64.92950534820557,0.5000348091125488,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.561224129061515,122.95705246925354,0,0,idea-node-05,64.92950534820557,0.41593337059020996,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.568583781542591,122.95705246925354,0,0,idea-node-05,64.92950534820557,0.4645531177520752,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.714252710342407,0,0,idea-node-05,55.17269945144653,0.002684354782104492,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5421258262785712,4.714252710342407,0,0,idea-node-05,55.17269945144653,0.09869098663330078,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5458922318399451,4.714252710342407,0,0,idea-node-05,55.17269945144653,0.03199577331542969,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5455369409663984,4.714252710342407,0,0,idea-node-05,55.17269945144653,0.03461742401123047,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,233.57360076904297,0,0,idea-node-05,64.87619495391846,0.15110564231872559,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5478134956234313,233.57360076904297,0,0,idea-node-05,64.87619495391846,0.503781795501709,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5446629155651345,233.57360076904297,0,0,idea-node-05,64.87619495391846,0.3332808017730713,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5449873789907238,233.57360076904297,0,0,idea-node-05,64.87619495391846,0.4334073066711426,MedicalAppointments,ResNet,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,241.4219388961792,0,0,idea-node-05,55.08932614326477,0.1701502799987793,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5348286268876281,241.4219388961792,0,0,idea-node-05,55.08932614326477,0.48651885986328125,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5364054873844932,241.4219388961792,0,0,idea-node-05,55.08932614326477,0.4821326732635498,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5409646918732908,241.4219388961792,0,0,idea-node-05,55.08932614326477,0.3796226978302002,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,256.7505393028259,0,0,idea-node-05,55.005998611450195,0.18260431289672852,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5432362888647819,256.7505393028259,0,0,idea-node-05,55.005998611450195,0.4956629276275635,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5416642624617054,256.7505393028259,0,0,idea-node-05,55.005998611450195,0.42873716354370117,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5412080286882819,256.7505393028259,0,0,idea-node-05,55.005998611450195,0.44417667388916016,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,173.63330245018005,0,0,idea-node-05,55.82296276092529,0.1598672866821289,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5669261466585223,173.63330245018005,0,0,idea-node-05,55.82296276092529,0.5155489444732666,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5719011920070772,173.63330245018005,0,0,idea-node-05,55.82296276092529,0.4039266109466553,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5688385854356912,173.63330245018005,0,0,idea-node-05,55.82296276092529,0.2902505397796631,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.7834312915802,0,0,idea-node-05,62.77127385139465,0.0030701160430908203,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5408304515953991,2.7834312915802,0,0,idea-node-05,62.77127385139465,0.09796285629272461,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5370973114712768,2.7834312915802,0,0,idea-node-05,62.77127385139465,0.02743983268737793,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5494608486865772,2.7834312915802,0,0,idea-node-05,62.77127385139465,0.0382077693939209,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,202.54630661010742,0,0,idea-node-05,56.45502996444702,0.003522157669067383,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5569980628101011,202.54630661010742,0,0,idea-node-05,56.45502996444702,0.08190107345581055,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5583704957953728,202.54630661010742,0,0,idea-node-05,56.45502996444702,0.24783921241760254,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5576295617300805,202.54630661010742,0,0,idea-node-05,56.45502996444702,0.29393649101257324,MedicalAppointments,ResNet,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.4801037311553955,0,0,idea-node-05,57.38745856285095,0.002789735794067383,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5459672135304353,2.4801037311553955,0,0,idea-node-05,57.38745856285095,0.09959983825683594,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5445376598728575,2.4801037311553955,0,0,idea-node-05,57.38745856285095,0.03960561752319336,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5485857390721455,2.4801037311553955,0,0,idea-node-05,57.38745856285095,0.028576374053955078,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.3018248081207275,0,0,idea-node-05,66.66210603713989,0.0033888816833496094,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.54895512157988,2.3018248081207275,0,0,idea-node-05,66.66210603713989,0.09900474548339844,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5436049299340178,2.3018248081207275,0,0,idea-node-05,66.66210603713989,0.02585124969482422,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5458204577007479,2.3018248081207275,0,0,idea-node-05,66.66210603713989,0.03504776954650879,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,1.8199846744537354,0,0,idea-node-05,53.89144849777222,0.0024390220642089844,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5583021433124524,1.8199846744537354,0,0,idea-node-05,53.89144849777222,0.09874105453491211,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5525044162874795,1.8199846744537354,0,0,idea-node-05,53.89144849777222,0.033972740173339844,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.558130907802525,1.8199846744537354,0,0,idea-node-05,53.89144849777222,0.04859757423400879,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.013375759124756,0,0,idea-node-05,59.62943196296692,0.00266265869140625,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5229051263658517,2.013375759124756,0,0,idea-node-05,59.62943196296692,0.10188460350036621,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5261291591278474,2.013375759124756,0,0,idea-node-05,59.62943196296692,0.028648853302001953,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5318438050329457,2.013375759124756,0,0,idea-node-05,59.62943196296692,0.028406620025634766,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,305.22048234939575,0,0,idea-node-05,70.10850739479065,0.18705415725708008,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5585937866999766,305.22048234939575,0,0,idea-node-05,70.10850739479065,0.5046215057373047,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5542565511989104,305.22048234939575,0,0,idea-node-05,70.10850739479065,0.44397449493408203,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5582856682110202,305.22048234939575,0,0,idea-node-05,70.10850739479065,0.41098618507385254,MedicalAppointments,ResNet,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,236.28022265434265,0,0,idea-node-05,55.25168037414551,0.003703594207763672,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5502667582522714,236.28022265434265,0,0,idea-node-05,55.25168037414551,0.5649459362030029,MedicalAppointments,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
