Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4993879276522882,0.0005297660827636719,0,0,Unknown,0.00392603874206543,0.004273891448974609,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.526295711206325,0.0005297660827636719,0,0,Unknown,0.00392603874206543,0.0038061141967773438,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6166666666666667,0.00046706199645996094,0,0,Unknown,0.004106998443603516,0.0003402233123779297,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5111369471407147,0.00046706199645996094,0,0,Unknown,0.004106998443603516,0.021181344985961914,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5193449077101346,0.00046706199645996094,0,0,Unknown,0.004106998443603516,0.004353046417236328,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5041535494967174,0.00046706199645996094,0,0,Unknown,0.004106998443603516,0.00485992431640625,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0004417896270751953,0,0,Unknown,0.0042231082916259766,0.0003159046173095703,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5537852009611792,0.0004417896270751953,0,0,Unknown,0.0042231082916259766,0.019006013870239258,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5473850444493782,0.0004417896270751953,0,0,Unknown,0.0042231082916259766,0.004128932952880859,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5682157239351888,0.0004417896270751953,0,0,Unknown,0.0042231082916259766,0.003819704055786133,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7083333333333334,0.0004432201385498047,0,0,Unknown,0.003977060317993164,0.00031113624572753906,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5390755757876485,0.0004432201385498047,0,0,Unknown,0.003977060317993164,0.019158124923706055,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5545295634745636,0.0004432201385498047,0,0,Unknown,0.003977060317993164,0.0039539337158203125,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.530505707152788,0.0004432201385498047,0,0,Unknown,0.003977060317993164,0.0036470890045166016,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6583333333333333,0.0005698204040527344,0,0,Unknown,0.0041141510009765625,0.0004448890686035156,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5123223922994151,0.0005698204040527344,0,0,Unknown,0.0041141510009765625,0.019427061080932617,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5108948877892707,0.0005698204040527344,0,0,Unknown,0.0041141510009765625,0.004241228103637695,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5402209367079975,0.0005698204040527344,0,0,Unknown,0.0041141510009765625,0.0036857128143310547,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7142857142857143,0.0006349086761474609,0,0,Unknown,0.0039479732513427734,0.0003390312194824219,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5216889771023009,0.0006349086761474609,0,0,Unknown,0.0039479732513427734,0.018517017364501953,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5019860036922028,0.0006349086761474609,0,0,Unknown,0.0039479732513427734,0.004091024398803711,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5350130887573068,0.0006349086761474609,0,0,Unknown,0.0039479732513427734,0.003681182861328125,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6071428571428571,0.0004601478576660156,0,0,Unknown,0.0037827491760253906,0.00034809112548828125,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5114693387153426,0.0004601478576660156,0,0,Unknown,0.0037827491760253906,0.018470287322998047,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5187807366765916,0.0004601478576660156,0,0,Unknown,0.0037827491760253906,0.0041773319244384766,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5059083142968629,0.0004601478576660156,0,0,Unknown,0.0037827491760253906,0.003798961639404297,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6642857142857143,0.0004982948303222656,0,0,Unknown,0.0040111541748046875,0.0003712177276611328,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5471232221807173,0.0004982948303222656,0,0,Unknown,0.0040111541748046875,0.018491029739379883,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5488247450585613,0.0004982948303222656,0,0,Unknown,0.0040111541748046875,0.0042917728424072266,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5509112881534435,0.0004982948303222656,0,0,Unknown,0.0040111541748046875,0.00363922119140625,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6928571428571428,0.0004520416259765625,0,0,Unknown,0.003705739974975586,0.0003218650817871094,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5337707609707688,0.0004520416259765625,0,0,Unknown,0.003705739974975586,0.01865100860595703,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5420801639897689,0.0004520416259765625,0,0,Unknown,0.003705739974975586,0.004221200942993164,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.543271696840893,0.0004520416259765625,0,0,Unknown,0.003705739974975586,0.003910064697265625,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6214285714285714,0.0004470348358154297,0,0,Unknown,0.00403594970703125,0.0003209114074707031,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5191078636619593,0.0004470348358154297,0,0,Unknown,0.00403594970703125,0.018460988998413086,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5186841737099339,0.0004470348358154297,0,0,Unknown,0.00403594970703125,0.004119873046875,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5375482541378278,0.0004470348358154297,0,0,Unknown,0.00403594970703125,0.0036978721618652344,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6875,0.00045680999755859375,0,0,Unknown,0.003957986831665039,0.0003261566162109375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5243749059170509,0.00045680999755859375,0,0,Unknown,0.003957986831665039,0.018577098846435547,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5079641637342952,0.00045680999755859375,0,0,Unknown,0.003957986831665039,0.003874063491821289,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5340675160152595,0.00045680999755859375,0,0,Unknown,0.003957986831665039,0.003676891326904297,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.70625,0.0006091594696044922,0,0,Unknown,0.004106044769287109,0.00041103363037109375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5418689333920597,0.0006091594696044922,0,0,Unknown,0.004106044769287109,0.01881122589111328,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5476161872987004,0.0006091594696044922,0,0,Unknown,0.004106044769287109,0.004247903823852539,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5573211802990525,0.0006091594696044922,0,0,Unknown,0.004106044769287109,0.0036978721618652344,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65625,0.000476837158203125,0,0,Unknown,0.003779172897338867,0.0003342628479003906,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5475291378377927,0.000476837158203125,0,0,Unknown,0.003779172897338867,0.018726110458374023,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5498956815824769,0.000476837158203125,0,0,Unknown,0.003779172897338867,0.004197835922241211,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5572268503259877,0.000476837158203125,0,0,Unknown,0.003779172897338867,0.0038101673126220703,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.675,0.0005950927734375,0,0,Unknown,0.003918886184692383,0.00041294097900390625,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.538095231457993,0.0005950927734375,0,0,Unknown,0.003918886184692383,0.01903510093688965,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.547701345190556,0.0005950927734375,0,0,Unknown,0.003918886184692383,0.0039920806884765625,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5446476264078465,0.0005950927734375,0,0,Unknown,0.003918886184692383,0.003901958465576172,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6125,0.0004589557647705078,0,0,Unknown,0.004041910171508789,0.00032806396484375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5186850827651188,0.0004589557647705078,0,0,Unknown,0.004041910171508789,0.018778085708618164,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.51537898303229,0.0004589557647705078,0,0,Unknown,0.004041910171508789,0.0040569305419921875,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5377641902207473,0.0004589557647705078,0,0,Unknown,0.004041910171508789,0.003665924072265625,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7277777777777779,0.0004711151123046875,0,0,Unknown,0.004088640213012695,0.00036072731018066406,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5468754007236721,0.0004711151123046875,0,0,Unknown,0.004088640213012695,0.018676042556762695,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5344862850173814,0.0004711151123046875,0,0,Unknown,0.004088640213012695,0.004039287567138672,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5490781044600272,0.0004711151123046875,0,0,Unknown,0.004088640213012695,0.003654003143310547,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6888888888888889,0.0006020069122314453,0,0,Unknown,0.004148960113525391,0.0004038810729980469,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5616621390699308,0.0006020069122314453,0,0,Unknown,0.004148960113525391,0.01967000961303711,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5498994832740776,0.0006020069122314453,0,0,Unknown,0.004148960113525391,0.003965139389038086,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.55339606844795,0.0006020069122314453,0,0,Unknown,0.004148960113525391,0.003812074661254883,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6111111111111112,0.00046706199645996094,0,0,Unknown,0.0037848949432373047,0.0003361701965332031,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5288442989914308,0.00046706199645996094,0,0,Unknown,0.0037848949432373047,0.018476009368896484,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5246866645782707,0.00046706199645996094,0,0,Unknown,0.0037848949432373047,0.004054069519042969,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5435937067891062,0.00046706199645996094,0,0,Unknown,0.0037848949432373047,0.0036652088165283203,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7611111111111111,0.0006511211395263672,0,0,Unknown,0.004027843475341797,0.00038504600524902344,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5423039450722835,0.0006511211395263672,0,0,Unknown,0.004027843475341797,0.018610239028930664,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5771937281212649,0.0006511211395263672,0,0,Unknown,0.004027843475341797,0.0041370391845703125,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5469001807044063,0.0006511211395263672,0,0,Unknown,0.004027843475341797,0.003620147705078125,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6166666666666667,0.0004811286926269531,0,0,Unknown,0.00374603271484375,0.00036597251892089844,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5217329173240858,0.0004811286926269531,0,0,Unknown,0.00374603271484375,0.018472909927368164,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5215662361124206,0.0004811286926269531,0,0,Unknown,0.00374603271484375,0.004021883010864258,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.540085692529748,0.0004811286926269531,0,0,Unknown,0.00374603271484375,0.003663778305053711,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0004990100860595703,0,0,Unknown,0.0037479400634765625,0.0003662109375,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5445242678255828,0.0004990100860595703,0,0,Unknown,0.0037479400634765625,0.019608020782470703,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5587235896484499,0.0004990100860595703,0,0,Unknown,0.0037479400634765625,0.00503993034362793,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5469217743126982,0.0004990100860595703,0,0,Unknown,0.0037479400634765625,0.004363059997558594,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.735,0.0004990100860595703,0,0,Unknown,0.0040340423583984375,0.0003731250762939453,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5447819505695155,0.0004990100860595703,0,0,Unknown,0.0040340423583984375,0.018899202346801758,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5472991262192025,0.0004990100860595703,0,0,Unknown,0.0040340423583984375,0.004102230072021484,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5538923426034315,0.0004990100860595703,0,0,Unknown,0.0040340423583984375,0.0036690235137939453,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.595,0.0005917549133300781,0,0,Unknown,0.004159212112426758,0.000415802001953125,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5287685796401711,0.0005917549133300781,0,0,Unknown,0.004159212112426758,0.018954992294311523,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5241468243709722,0.0005917549133300781,0,0,Unknown,0.004159212112426758,0.0039103031158447266,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5392211905276039,0.0005917549133300781,0,0,Unknown,0.004159212112426758,0.0036869049072265625,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.695,0.0007121562957763672,0,0,Unknown,0.0038220882415771484,0.00042700767517089844,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5451817682576674,0.0007121562957763672,0,0,Unknown,0.0038220882415771484,0.01953291893005371,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5447307033737732,0.0007121562957763672,0,0,Unknown,0.0038220882415771484,0.003905773162841797,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5471862013054662,0.0007121562957763672,0,0,Unknown,0.0038220882415771484,0.0036988258361816406,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61,0.0004820823669433594,0,0,Unknown,0.003859281539916992,0.0003628730773925781,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5204351301550487,0.0004820823669433594,0,0,Unknown,0.003859281539916992,0.0194091796875,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5219981082782594,0.0004820823669433594,0,0,Unknown,0.003859281539916992,0.0044231414794921875,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5403016286126675,0.0004820823669433594,0,0,Unknown,0.003859281539916992,0.004015207290649414,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
