Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.75,0.0003981590270996094,0,0,Unknown,0.4507429599761963,0.0480496883392334,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6772085013112059,0.0003981590270996094,0,0,Unknown,0.4507429599761963,1.9985613822937012,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6802739726027397,0.0003981590270996094,0,0,Unknown,0.4507429599761963,0.6151304244995117,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6802739726027397,0.0003981590270996094,0,0,Unknown,0.4507429599761963,0.625584602355957,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7375,0.0006480216979980469,0,0,Unknown,1.1590027809143066,0.002583742141723633,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6576578339661043,0.0006480216979980469,0,0,Unknown,1.1590027809143066,0.9055826663970947,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6611872146118721,0.0006480216979980469,0,0,Unknown,1.1590027809143066,0.21023201942443848,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6636529680365297,0.0006480216979980469,0,0,Unknown,1.1590027809143066,0.2627701759338379,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7375,0.0002751350402832031,0,0,Unknown,1.5394389629364014,0.05581808090209961,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6535089435985753,0.0002751350402832031,0,0,Unknown,1.5394389629364014,1.000654697418213,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6550684931506849,0.0002751350402832031,0,0,Unknown,1.5394389629364014,0.2132411003112793,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6526027397260274,0.0002751350402832031,0,0,Unknown,1.5394389629364014,0.2562289237976074,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.725,0.00034499168395996094,0,0,Unknown,1.479830026626587,0.002437114715576172,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6274022466632745,0.00034499168395996094,0,0,Unknown,1.479830026626587,0.9656870365142822,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6280365296803653,0.00034499168395996094,0,0,Unknown,1.479830026626587,0.20563292503356934,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6271232876712328,0.00034499168395996094,0,0,Unknown,1.479830026626587,0.22159314155578613,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7250000000000001,0.00028514862060546875,0,0,Unknown,1.4599308967590332,0.02157115936279297,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6383224392344122,0.00028514862060546875,0,0,Unknown,1.4599308967590332,0.9850661754608154,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6367123287671232,0.00028514862060546875,0,0,Unknown,1.4599308967590332,0.24433302879333496,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6378082191780822,0.00028514862060546875,0,0,Unknown,1.4599308967590332,0.20587682723999023,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7250000000000001,0.0007319450378417969,0,0,Unknown,1.0694959163665771,0.0032529830932617188,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6645269873576265,0.0007319450378417969,0,0,Unknown,1.0694959163665771,0.9245009422302246,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6663926940639269,0.0007319450378417969,0,0,Unknown,1.0694959163665771,0.18309998512268066,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6702283105022832,0.0007319450378417969,0,0,Unknown,1.0694959163665771,0.20960402488708496,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7375,0.00024700164794921875,0,0,Unknown,1.193917989730835,0.008481740951538086,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6889115033856511,0.00024700164794921875,0,0,Unknown,1.193917989730835,0.9415848255157471,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6923287671232876,0.00024700164794921875,0,0,Unknown,1.193917989730835,0.23060393333435059,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6895890410958905,0.00024700164794921875,0,0,Unknown,1.193917989730835,0.18176889419555664,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7875000000000001,0.0006909370422363281,0,0,Unknown,0.9054458141326904,0.002357959747314453,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6456808485655016,0.0006909370422363281,0,0,Unknown,0.9054458141326904,0.8920021057128906,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6505022831050229,0.0006909370422363281,0,0,Unknown,0.9054458141326904,0.2064220905303955,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6559817351598174,0.0006909370422363281,0,0,Unknown,0.9054458141326904,0.21694707870483398,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.775,0.00024700164794921875,0,0,Unknown,1.0102698802947998,0.00850987434387207,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6544678852401268,0.00024700164794921875,0,0,Unknown,1.0102698802947998,0.8682496547698975,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6535159817351598,0.00024700164794921875,0,0,Unknown,1.0102698802947998,0.1712808609008789,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6631963470319635,0.00024700164794921875,0,0,Unknown,1.0102698802947998,0.20024824142456055,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.000576019287109375,0,0,Unknown,0.896355152130127,0.002918720245361328,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.649066499667306,0.000576019287109375,0,0,Unknown,0.896355152130127,0.8762199878692627,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6514155251141552,0.000576019287109375,0,0,Unknown,0.896355152130127,0.21253514289855957,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.653972602739726,0.000576019287109375,0,0,Unknown,0.896355152130127,0.19684600830078125,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.725,0.00023221969604492188,0,0,Unknown,1.0254888534545898,0.017539024353027344,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6299855180241889,0.00023221969604492188,0,0,Unknown,1.0254888534545898,0.9978418350219727,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6278538812785388,0.00023221969604492188,0,0,Unknown,1.0254888534545898,0.26571226119995117,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6298630136986301,0.00023221969604492188,0,0,Unknown,1.0254888534545898,0.2143387794494629,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.725,0.0005667209625244141,0,0,Unknown,0.5540149211883545,0.019986629486083984,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6432345688676661,0.0005667209625244141,0,0,Unknown,0.5540149211883545,2.331730604171753,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.646392694063927,0.0005667209625244141,0,0,Unknown,0.5540149211883545,0.918116569519043,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6428310502283106,0.0005667209625244141,0,0,Unknown,0.5540149211883545,0.8982715606689453,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.725,0.00037384033203125,0,0,Unknown,0.34042787551879883,0.04763340950012207,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6709068848095816,0.00037384033203125,0,0,Unknown,0.34042787551879883,2.065325975418091,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6763470319634703,0.00037384033203125,0,0,Unknown,0.34042787551879883,0.7432594299316406,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.674337899543379,0.00037384033203125,0,0,Unknown,0.34042787551879883,0.7999255657196045,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.00047087669372558594,0,0,Unknown,0.45745253562927246,0.0038793087005615234,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7205761477944342,0.00047087669372558594,0,0,Unknown,0.45745253562927246,1.0498013496398926,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6997260273972603,0.00047087669372558594,0,0,Unknown,0.45745253562927246,0.1853177547454834,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6963470319634704,0.00047087669372558594,0,0,Unknown,0.45745253562927246,0.24519801139831543,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.775,0.0005214214324951172,0,0,Unknown,0.3241310119628906,0.0194549560546875,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6680496301225097,0.0005214214324951172,0,0,Unknown,0.3241310119628906,2.079955577850342,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.671689497716895,0.0005214214324951172,0,0,Unknown,0.3241310119628906,0.6619338989257812,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6688584474885845,0.0005214214324951172,0,0,Unknown,0.3241310119628906,0.8223283290863037,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.725,0.0004050731658935547,0,0,Unknown,0.5542798042297363,0.060274362564086914,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6373634975928608,0.0004050731658935547,0,0,Unknown,0.5542798042297363,2.1862752437591553,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6427397260273973,0.0004050731658935547,0,0,Unknown,0.5542798042297363,0.784630537033081,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6380821917808219,0.0004050731658935547,0,0,Unknown,0.5542798042297363,0.7262983322143555,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7875000000000001,0.00039958953857421875,0,0,Unknown,0.3207406997680664,0.004209041595458984,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7085404516810834,0.00039958953857421875,0,0,Unknown,0.3207406997680664,0.881962776184082,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7140639269406392,0.00039958953857421875,0,0,Unknown,0.3207406997680664,0.23621535301208496,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7123287671232876,0.00039958953857421875,0,0,Unknown,0.3207406997680664,0.23489761352539062,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.725,0.0005004405975341797,0,0,Unknown,0.5061278343200684,0.0721132755279541,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6373634975928608,0.0005004405975341797,0,0,Unknown,0.5061278343200684,2.196866750717163,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6427397260273973,0.0005004405975341797,0,0,Unknown,0.5061278343200684,0.7553088665008545,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6380821917808219,0.0005004405975341797,0,0,Unknown,0.5061278343200684,0.957984447479248,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.00044727325439453125,0,0,Unknown,0.35264062881469727,0.018688678741455078,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6657012016125876,0.00044727325439453125,0,0,Unknown,0.35264062881469727,2.0418283939361572,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6664840182648402,0.00044727325439453125,0,0,Unknown,0.35264062881469727,0.7644457817077637,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6696803652968036,0.00044727325439453125,0,0,Unknown,0.35264062881469727,0.9573581218719482,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7124999999999999,0.00041103363037109375,0,0,Unknown,0.41060543060302734,0.04916501045227051,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6373634975928608,0.00041103363037109375,0,0,Unknown,0.41060543060302734,2.057434320449829,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6402739726027398,0.00041103363037109375,0,0,Unknown,0.41060543060302734,0.9132444858551025,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
