Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.85,0.00044918060302734375,0,0,npl20,9.729761362075806,0.0049707889556884766,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8296717086258383,0.00044918060302734375,0,0,npl20,9.729761362075806,0.18979310989379883,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8355230282795676,0.00044918060302734375,0,0,npl20,9.729761362075806,0.1299130916595459,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8387136672850959,0.00044918060302734375,0,0,npl20,9.729761362075806,0.12630486488342285,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,0.0005831718444824219,0,0,npl20,7.4393227100372314,0.005510091781616211,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8644082985215247,0.0005831718444824219,0,0,npl20,7.4393227100372314,0.24562883377075195,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.858476131514361,0.0005831718444824219,0,0,npl20,7.4393227100372314,0.15472054481506348,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8714440321583179,0.0005831718444824219,0,0,npl20,7.4393227100372314,0.12374019622802734,PhishingWebsites,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8833333333333333,0.0004878044128417969,0,0,npl20,7.479812383651733,0.006491661071777344,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8372276759970436,0.0004878044128417969,0,0,npl20,7.479812383651733,0.2597014904022217,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8557675724677737,0.0004878044128417969,0,0,npl20,7.479812383651733,0.13216710090637207,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8612863327149042,0.0004878044128417969,0,0,npl20,7.479812383651733,0.1366868019104004,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,0.00037598609924316406,0,0,npl20,7.459834575653076,0.00545954704284668,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8731234788164617,0.00037598609924316406,0,0,npl20,7.459834575653076,0.2001795768737793,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8745513373279973,0.00037598609924316406,0,0,npl20,7.459834575653076,0.09150457382202148,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8805658627087198,0.00037598609924316406,0,0,npl20,7.459834575653076,0.09918475151062012,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8333333333333334,0.0004477500915527344,0,0,npl20,9.805912971496582,0.005957603454589844,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8322393446084788,0.0004477500915527344,0,0,npl20,9.805912971496582,0.24224305152893066,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.848210139960643,0.0004477500915527344,0,0,npl20,9.805912971496582,0.16582322120666504,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8365800865800865,0.0004477500915527344,0,0,npl20,9.805912971496582,0.15626907348632812,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8666666666666667,0.0006201267242431641,0,0,npl20,7.484163999557495,0.006052732467651367,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8571495964718017,0.0006201267242431641,0,0,npl20,7.484163999557495,0.24885201454162598,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8657077999130314,0.0006201267242431641,0,0,npl20,7.484163999557495,0.17522859573364258,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8614409400123686,0.0006201267242431641,0,0,npl20,7.484163999557495,0.0853261947631836,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,0.00046181678771972656,0,0,npl20,9.712213277816772,0.00600886344909668,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8674294807061811,0.00046181678771972656,0,0,npl20,9.712213277816772,0.26390695571899414,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8823873644799198,0.00046181678771972656,0,0,npl20,9.712213277816772,0.13548684120178223,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.876082251082251,0.00046181678771972656,0,0,npl20,9.712213277816772,0.16280031204223633,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8875,0.0004374980926513672,0,0,npl20,8.65439224243164,0.006433963775634766,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8439556051298573,0.0004374980926513672,0,0,npl20,8.65439224243164,0.27483201026916504,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8554653930911476,0.0004374980926513672,0,0,npl20,8.65439224243164,0.17607975006103516,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.864378478664193,0.0004374980926513672,0,0,npl20,8.65439224243164,0.15098023414611816,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9125,0.0007236003875732422,0,0,npl20,9.752480268478394,0.009605884552001953,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8555968724872552,0.0007236003875732422,0,0,npl20,9.752480268478394,0.28296446800231934,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8648513793383008,0.0007236003875732422,0,0,npl20,9.752480268478394,0.1498863697052002,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8566017316017316,0.0007236003875732422,0,0,npl20,9.752480268478394,0.18748831748962402,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8125,0.00046825408935546875,0,0,npl20,8.763029098510742,0.006238698959350586,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8353580585163266,0.00046825408935546875,0,0,npl20,8.763029098510742,0.23477959632873535,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8385728289148813,0.00046825408935546875,0,0,npl20,8.763029098510742,0.11112403869628906,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8315398886827459,0.00046825408935546875,0,0,npl20,8.763029098510742,0.11771655082702637,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8999999999999999,0.0005309581756591797,0,0,npl20,7.476716995239258,0.008964300155639648,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8582696884128793,0.0005309581756591797,0,0,npl20,7.476716995239258,0.281139612197876,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8586404876143306,0.0005309581756591797,0,0,npl20,7.476716995239258,0.15326356887817383,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8674242424242424,0.0005309581756591797,0,0,npl20,7.476716995239258,0.10601568222045898,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8875,0.0005247592926025391,0,0,npl20,9.5582115650177,0.00657963752746582,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8545367480040177,0.0005247592926025391,0,0,npl20,9.5582115650177,0.2834169864654541,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8653798247359616,0.0005247592926025391,0,0,npl20,9.5582115650177,0.14209556579589844,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8704854669140384,0.0005247592926025391,0,0,npl20,9.5582115650177,0.13739895820617676,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9199999999999999,0.0004630088806152344,0,0,npl20,9.718070268630981,0.0061054229736328125,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8342754631572393,0.0004630088806152344,0,0,npl20,9.718070268630981,0.2881929874420166,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8553017740140476,0.0004630088806152344,0,0,npl20,9.718070268630981,0.16083884239196777,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8514378478664193,0.0004630088806152344,0,0,npl20,9.718070268630981,0.1003108024597168,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9099999999999999,0.0004417896270751953,0,0,npl20,9.706936836242676,0.005985736846923828,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8608437543148142,0.0004417896270751953,0,0,npl20,9.706936836242676,0.2838151454925537,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8727249946565842,0.0004417896270751953,0,0,npl20,9.706936836242676,0.15739226341247559,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8633580705009276,0.0004417896270751953,0,0,npl20,9.706936836242676,0.16019487380981445,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.84,0.0006289482116699219,0,0,npl20,7.465734243392944,0.006371259689331055,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8517165854015112,0.0006289482116699219,0,0,npl20,7.465734243392944,0.2885468006134033,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8577088907068786,0.0006289482116699219,0,0,npl20,7.465734243392944,0.1794145107269287,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8554267161410019,0.0006289482116699219,0,0,npl20,7.465734243392944,0.1597456932067871,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9299999999999999,0.0004730224609375,0,0,npl20,7.507554054260254,0.009479284286499023,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.848964647626886,0.0004730224609375,0,0,npl20,7.507554054260254,0.24251770973205566,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8568642624980654,0.0004730224609375,0,0,npl20,7.507554054260254,0.15781807899475098,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8684755720470005,0.0004730224609375,0,0,npl20,7.507554054260254,0.18574953079223633,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9299999999999999,0.0003979206085205078,0,0,npl20,7.559715986251831,0.005853891372680664,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8653662211296623,0.0003979206085205078,0,0,npl20,7.559715986251831,0.284423828125,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
