Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5305420988347498,1.9609906673431396,0,0,npl18,10.744091987609863,0.029224157333374023,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.539891770634017,1.9609906673431396,0,0,npl18,10.744091987609863,0.02863764762878418,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.1264050006866455,0,0,npl18,7.66712212562561,0.0010654926300048828,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.536905284112267,0.1264050006866455,0,0,npl18,7.66712212562561,0.12042641639709473,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5308471001603668,0.1264050006866455,0,0,npl18,7.66712212562561,0.0810239315032959,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5600519985773411,0.1264050006866455,0,0,npl18,7.66712212562561,0.046854496002197266,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.743018627166748,0,0,npl18,8.540794372558594,0.0015118122100830078,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5273653018326807,2.743018627166748,0,0,npl18,8.540794372558594,0.1369788646697998,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5256523319027011,2.743018627166748,0,0,npl18,8.540794372558594,0.05347156524658203,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5443573496422489,2.743018627166748,0,0,npl18,8.540794372558594,0.025453567504882812,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.15061330795288086,0,0,npl18,8.790200233459473,0.0013587474822998047,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5429820397938374,0.15061330795288086,0,0,npl18,8.790200233459473,0.1546328067779541,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5448903874759912,0.15061330795288086,0,0,npl18,8.790200233459473,0.04292774200439453,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5449327714228376,0.15061330795288086,0,0,npl18,8.790200233459473,0.05322980880737305,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.1277778148651123,0,0,npl18,7.509383916854858,0.001249074935913086,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4928804746196833,0.1277778148651123,0,0,npl18,7.509383916854858,0.08998799324035645,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5037488213145707,0.1277778148651123,0,0,npl18,7.509383916854858,0.05359673500061035,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.502199756399481,0.1277778148651123,0,0,npl18,7.509383916854858,0.04446887969970703,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.0656492710113525,0,0,npl18,9.778766632080078,0.0013680458068847656,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.491762136274406,1.0656492710113525,0,0,npl18,9.778766632080078,0.04383563995361328,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49568055670747335,1.0656492710113525,0,0,npl18,9.778766632080078,0.04923081398010254,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4955676031179277,1.0656492710113525,0,0,npl18,9.778766632080078,0.026982784271240234,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.1086733341217041,0,0,npl18,6.815774440765381,0.0011785030364990234,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5091496325500817,0.1086733341217041,0,0,npl18,6.815774440765381,0.14691662788391113,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5099974203670079,0.1086733341217041,0,0,npl18,6.815774440765381,0.04886770248413086,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4911597451135842,0.1086733341217041,0,0,npl18,6.815774440765381,0.0779411792755127,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.12627935409545898,0,0,npl18,10.298115968704224,0.001135110855102539,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5317115537730142,0.12627935409545898,0,0,npl18,10.298115968704224,0.15074825286865234,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5331746371757136,0.12627935409545898,0,0,npl18,10.298115968704224,0.04367256164550781,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5233414401042753,0.12627935409545898,0,0,npl18,10.298115968704224,0.07224607467651367,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.6548519134521484,0,0,npl18,9.494803190231323,0.00124359130859375,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5184394437979584,2.6548519134521484,0,0,npl18,9.494803190231323,0.08202171325683594,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5327720791822026,2.6548519134521484,0,0,npl18,9.494803190231323,0.04398918151855469,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5159117236226933,2.6548519134521484,0,0,npl18,9.494803190231323,0.02890634536743164,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.19341611862182617,0,0,npl18,9.969242811203003,0.0017600059509277344,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5212703000899901,0.19341611862182617,0,0,npl18,9.969242811203003,0.13872289657592773,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5266047276299378,0.19341611862182617,0,0,npl18,9.969242811203003,0.1786656379699707,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5152625858612352,0.19341611862182617,0,0,npl18,9.969242811203003,0.08401179313659668,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.396273136138916,0,0,npl18,10.730158805847168,0.001096487045288086,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5499200771382826,0.396273136138916,0,0,npl18,10.730158805847168,0.1689293384552002,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5437445689974257,0.396273136138916,0,0,npl18,10.730158805847168,0.07868790626525879,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5485435629655682,0.396273136138916,0,0,npl18,10.730158805847168,0.04182124137878418,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.7831056118011475,0,0,npl18,10.343153238296509,0.0017871856689453125,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5374298903320405,1.7831056118011475,0,0,npl18,10.343153238296509,0.11646652221679688,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5358187112694559,1.7831056118011475,0,0,npl18,10.343153238296509,0.03518939018249512,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5421402073982233,1.7831056118011475,0,0,npl18,10.343153238296509,0.0328068733215332,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.298311710357666,0,0,npl18,11.911967039108276,0.0020830631256103516,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.530583412051054,0.298311710357666,0,0,npl18,11.911967039108276,0.1800525188446045,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5369684081476624,0.298311710357666,0,0,npl18,11.911967039108276,0.03136396408081055,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5425538911507044,0.298311710357666,0,0,npl18,11.911967039108276,0.022760391235351562,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.20342254638671875,0,0,npl18,11.716949224472046,0.0010898113250732422,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5507139634402632,0.20342254638671875,0,0,npl18,11.716949224472046,0.11587357521057129,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5470200266635004,0.20342254638671875,0,0,npl18,11.716949224472046,0.045140981674194336,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5488490570911395,0.20342254638671875,0,0,npl18,11.716949224472046,0.031919002532958984,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.9399943351745605,0,0,npl18,11.909539222717285,0.002157449722290039,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5514805217452958,2.9399943351745605,0,0,npl18,11.909539222717285,0.08155012130737305,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5408610285873854,2.9399943351745605,0,0,npl18,11.909539222717285,0.023219823837280273,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5414398062322788,2.9399943351745605,0,0,npl18,11.909539222717285,0.043540239334106445,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.212907075881958,0,0,npl18,12.041011810302734,0.0013744831085205078,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.544966467885663,0.212907075881958,0,0,npl18,12.041011810302734,0.1655864715576172,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.542507956188802,0.212907075881958,0,0,npl18,12.041011810302734,0.045020103454589844,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5576551363745645,0.212907075881958,0,0,npl18,12.041011810302734,0.04651451110839844,TencentCTRSmall,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.4025380611419678,0,0,npl18,41.04978132247925,0.0020465850830078125,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5422329969769071,2.4025380611419678,0,0,npl18,41.04978132247925,0.18798470497131348,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5343349747913968,2.4025380611419678,0,0,npl18,41.04978132247925,0.09011650085449219,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5491163023587127,2.4025380611419678,0,0,npl18,41.04978132247925,0.051006317138671875,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.8322725296020508,0,0,npl18,39.74219250679016,0.002870798110961914,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.544408045267327,1.8322725296020508,0,0,npl18,39.74219250679016,0.09728169441223145,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5442793903633105,1.8322725296020508,0,0,npl18,39.74219250679016,0.04990959167480469,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5535364794757621,1.8322725296020508,0,0,npl18,39.74219250679016,0.2190706729888916,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.0989391803741455,0,0,npl18,42.86256408691406,0.0020008087158203125,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5301027771947906,2.0989391803741455,0,0,npl18,42.86256408691406,0.12415790557861328,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5261787003462914,2.0989391803741455,0,0,npl18,42.86256408691406,0.023433685302734375,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5272978622365547,2.0989391803741455,0,0,npl18,42.86256408691406,0.0621953010559082,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.259632110595703,0,0,npl18,48.06612014770508,0.0019452571868896484,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5625193384960858,3.259632110595703,0,0,npl18,48.06612014770508,0.18500280380249023,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5516625704799689,3.259632110595703,0,0,npl18,48.06612014770508,0.10138607025146484,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5440691420135391,3.259632110595703,0,0,npl18,48.06612014770508,0.04732799530029297,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.126304864883423,0,0,npl18,42.86876130104065,0.0019044876098632812,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5595306145070651,2.126304864883423,0,0,npl18,42.86876130104065,0.16201496124267578,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5306884835596628,2.126304864883423,0,0,npl18,42.86876130104065,0.022484779357910156,TencentCTRSmall,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
