Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5141563149939197,0.1607811450958252,0,0,Unknown,4.164267539978027,0.0069653987884521484,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.17915582656860352,0,0,Unknown,3.295588970184326,0.0012857913970947266,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5949854833494088,0.17915582656860352,0,0,Unknown,3.295588970184326,0.08062863349914551,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5642812825995054,0.17915582656860352,0,0,Unknown,3.295588970184326,0.006870269775390625,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5795868422946808,0.17915582656860352,0,0,Unknown,3.295588970184326,0.006357908248901367,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.22026538848876953,0,0,Unknown,3.443126916885376,0.0011539459228515625,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5860161376649587,0.22026538848876953,0,0,Unknown,3.443126916885376,0.04120922088623047,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.57667441704861,0.22026538848876953,0,0,Unknown,3.443126916885376,0.011429786682128906,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5527543215629226,0.22026538848876953,0,0,Unknown,3.443126916885376,0.01341104507446289,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.17929363250732422,0,0,Unknown,3.328289031982422,0.000934600830078125,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5883505098598931,0.17929363250732422,0,0,Unknown,3.328289031982422,0.040517568588256836,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5735482860453587,0.17929363250732422,0,0,Unknown,3.328289031982422,0.006974220275878906,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5615785306496646,0.17929363250732422,0,0,Unknown,3.328289031982422,0.010988712310791016,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.15559887886047363,0,0,Unknown,3.4247217178344727,0.0010504722595214844,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5984490251612652,0.15559887886047363,0,0,Unknown,3.4247217178344727,0.0359799861907959,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5943112247225526,0.15559887886047363,0,0,Unknown,3.4247217178344727,0.007733821868896484,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5816871048274974,0.15559887886047363,0,0,Unknown,3.4247217178344727,0.0076618194580078125,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.16813421249389648,0,0,Unknown,2.6819193363189697,0.0009875297546386719,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5061641057520224,0.16813421249389648,0,0,Unknown,2.6819193363189697,0.029820680618286133,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4848977801162405,0.16813421249389648,0,0,Unknown,2.6819193363189697,0.011359930038452148,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49747089598321004,0.16813421249389648,0,0,Unknown,2.6819193363189697,0.006621360778808594,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.3165268898010254,0,0,Unknown,2.743156909942627,0.0008685588836669922,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5365609824768764,0.3165268898010254,0,0,Unknown,2.743156909942627,0.04117870330810547,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5346505180945313,0.3165268898010254,0,0,Unknown,2.743156909942627,0.018821001052856445,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5261941833638295,0.3165268898010254,0,0,Unknown,2.743156909942627,0.027495622634887695,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.05405092239379883,0,0,Unknown,2.9802584648132324,0.0007154941558837891,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5195443388547247,0.05405092239379883,0,0,Unknown,2.9802584648132324,0.024799585342407227,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5055341224631311,0.05405092239379883,0,0,Unknown,2.9802584648132324,0.006400346755981445,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5179889910481235,0.05405092239379883,0,0,Unknown,2.9802584648132324,0.007681131362915039,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.23191237449645996,0,0,Unknown,2.7464067935943604,0.001383066177368164,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.548006242926356,0.23191237449645996,0,0,Unknown,2.7464067935943604,0.1024177074432373,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5231473596491495,0.23191237449645996,0,0,Unknown,2.7464067935943604,0.01195383071899414,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5432027488284521,0.23191237449645996,0,0,Unknown,2.7464067935943604,0.030382156372070312,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.1772775650024414,0,0,Unknown,2.777808904647827,0.0010557174682617188,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5369482557718147,0.1772775650024414,0,0,Unknown,2.777808904647827,0.03555130958557129,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5064259993126542,0.1772775650024414,0,0,Unknown,2.777808904647827,0.021345138549804688,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5882470157254506,0.1772775650024414,0,0,Unknown,2.777808904647827,0.021880626678466797,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.054732561111450195,0,0,Unknown,2.664851188659668,0.0006976127624511719,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5164453858934117,0.054732561111450195,0,0,Unknown,2.664851188659668,0.018375396728515625,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.502446768714207,0.054732561111450195,0,0,Unknown,2.664851188659668,0.010201692581176758,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5247644591937628,0.054732561111450195,0,0,Unknown,2.664851188659668,0.013398170471191406,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.29109978675842285,0,0,Unknown,2.7582457065582275,0.0011906623840332031,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5084825535366826,0.29109978675842285,0,0,Unknown,2.7582457065582275,0.02564716339111328,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49499659368432575,0.29109978675842285,0,0,Unknown,2.7582457065582275,0.009868860244750977,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.500132213496384,0.29109978675842285,0,0,Unknown,2.7582457065582275,0.00738072395324707,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.1767587661743164,0,0,Unknown,2.6810758113861084,0.0007240772247314453,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5055799551747016,0.1767587661743164,0,0,Unknown,2.6810758113861084,0.03497171401977539,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48661348353563405,0.1767587661743164,0,0,Unknown,2.6810758113861084,0.009765863418579102,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5063273060647733,0.1767587661743164,0,0,Unknown,2.6810758113861084,0.006559610366821289,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.05170178413391113,0,0,Unknown,2.627667188644409,0.0006008148193359375,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.525979229272481,0.05170178413391113,0,0,Unknown,2.627667188644409,0.024232864379882812,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.521048445716406,0.05170178413391113,0,0,Unknown,2.627667188644409,0.014486312866210938,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.4945345440907386,0.05170178413391113,0,0,Unknown,2.627667188644409,0.005685567855834961,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2375326156616211,0,0,Unknown,3.061058521270752,0.002860546112060547,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5313734577365454,0.2375326156616211,0,0,Unknown,3.061058521270752,0.0606389045715332,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5022650478556938,0.2375326156616211,0,0,Unknown,3.061058521270752,0.007532358169555664,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.526055150833248,0.2375326156616211,0,0,Unknown,3.061058521270752,0.013940095901489258,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.7497880458831787,0,0,Unknown,2.8624980449676514,0.0014209747314453125,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5115682651940479,0.7497880458831787,0,0,Unknown,2.8624980449676514,0.026327133178710938,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5110959972749475,0.7497880458831787,0,0,Unknown,2.8624980449676514,0.007569551467895508,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.51302056696481,0.7497880458831787,0,0,Unknown,2.8624980449676514,0.005659818649291992,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.052306413650512695,0,0,Unknown,2.7637088298797607,0.0006470680236816406,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5145685704409494,0.052306413650512695,0,0,Unknown,2.7637088298797607,0.03201556205749512,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5127923120671775,0.052306413650512695,0,0,Unknown,2.7637088298797607,0.006823539733886719,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5053033144294552,0.052306413650512695,0,0,Unknown,2.7637088298797607,0.010288715362548828,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.26955318450927734,0,0,Unknown,2.7491941452026367,0.0017552375793457031,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5110240476017908,0.26955318450927734,0,0,Unknown,2.7491941452026367,0.04775094985961914,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5168814115528846,0.26955318450927734,0,0,Unknown,2.7491941452026367,0.01753377914428711,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48646535362374843,0.26955318450927734,0,0,Unknown,2.7491941452026367,0.01357269287109375,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.7535867691040039,0,0,Unknown,2.8863701820373535,0.0014963150024414062,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5489923367695678,0.7535867691040039,0,0,Unknown,2.8863701820373535,0.03177022933959961,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5501998169105324,0.7535867691040039,0,0,Unknown,2.8863701820373535,0.009134292602539062,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5550220292688102,0.7535867691040039,0,0,Unknown,2.8863701820373535,0.010863542556762695,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.052565813064575195,0,0,Unknown,2.7338736057281494,0.0007352828979492188,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5305741708156085,0.052565813064575195,0,0,Unknown,2.7338736057281494,0.017301559448242188,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5294631099053835,0.052565813064575195,0,0,Unknown,2.7338736057281494,0.003548860549926758,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5553194149268659,0.052565813064575195,0,0,Unknown,2.7338736057281494,0.0159909725189209,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.7626781463623047,0,0,Unknown,12.961943626403809,0.0020134449005126953,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5849558228285655,0.7626781463623047,0,0,Unknown,12.961943626403809,0.03249716758728027,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5501891721740506,0.7626781463623047,0,0,Unknown,12.961943626403809,0.013294458389282227,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5407156955225464,0.7626781463623047,0,0,Unknown,12.961943626403809,0.013769149780273438,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4210190773010254,0,0,Unknown,15.726045608520508,0.0011448860168457031,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6006098665834091,0.4210190773010254,0,0,Unknown,15.726045608520508,0.07496094703674316,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5720948993464132,0.4210190773010254,0,0,Unknown,15.726045608520508,0.015132665634155273,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5874673728155413,0.4210190773010254,0,0,Unknown,15.726045608520508,0.020366430282592773,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.9648962020874023,0,0,Unknown,13.909428119659424,0.004249095916748047,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
