Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6283315007337941,0.3306593894958496,0,0,Unknown,0.07526969909667969,0.021968841552734375,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666666,0.33586597442626953,0,0,Unknown,0.07666516304016113,0.0011591911315917969,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6707784588031642,0.33586597442626953,0,0,Unknown,0.07666516304016113,0.15662455558776855,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6750178954903364,0.33586597442626953,0,0,Unknown,0.07666516304016113,0.023250102996826172,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6662686451739757,0.33586597442626953,0,0,Unknown,0.07666516304016113,0.02315497398376465,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9583333333333333,0.34230637550354004,0,0,Unknown,0.08050727844238281,0.0015769004821777344,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6410972137719062,0.34230637550354004,0,0,Unknown,0.08050727844238281,0.11963486671447754,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6465640658554044,0.34230637550354004,0,0,Unknown,0.08050727844238281,0.02884697914123535,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6380582750429488,0.34230637550354004,0,0,Unknown,0.08050727844238281,0.015269041061401367,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9583333333333333,0.3413567543029785,0,0,Unknown,0.07941389083862305,0.0018455982208251953,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6496489402005139,0.3413567543029785,0,0,Unknown,0.07941389083862305,0.15273332595825195,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6528274874731568,0.3413567543029785,0,0,Unknown,0.07941389083862305,0.02374744415283203,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6482564701778972,0.3413567543029785,0,0,Unknown,0.07941389083862305,0.023232221603393555,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285714,0.3375098705291748,0,0,Unknown,0.07831096649169922,0.0021409988403320312,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6355362067664139,0.3375098705291748,0,0,Unknown,0.07831096649169922,0.14887237548828125,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6352899069434503,0.3375098705291748,0,0,Unknown,0.07831096649169922,0.024672746658325195,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6297702343994005,0.3375098705291748,0,0,Unknown,0.07831096649169922,0.022849321365356445,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428572,0.3422586917877197,0,0,Unknown,0.07839345932006836,0.002079010009765625,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6347450430859651,0.3422586917877197,0,0,Unknown,0.07839345932006836,0.14894628524780273,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6329038415652589,0.3422586917877197,0,0,Unknown,0.07839345932006836,0.023859739303588867,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6366828932205431,0.3422586917877197,0,0,Unknown,0.07839345932006836,0.022699594497680664,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9428571428571428,0.33597850799560547,0,0,Unknown,0.07924294471740723,0.0021483898162841797,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.662252534273283,0.33597850799560547,0,0,Unknown,0.07924294471740723,0.14005017280578613,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6657122405153901,0.33597850799560547,0,0,Unknown,0.07924294471740723,0.015995264053344727,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6582167205431292,0.33597850799560547,0,0,Unknown,0.07924294471740723,0.015265703201293945,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428571,0.34134984016418457,0,0,Unknown,0.08042240142822266,0.0013899803161621094,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6583022677936754,0.34134984016418457,0,0,Unknown,0.08042240142822266,0.1114344596862793,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6633261751371988,0.34134984016418457,0,0,Unknown,0.08042240142822266,0.023819923400878906,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6518964153316954,0.34134984016418457,0,0,Unknown,0.08042240142822266,0.0230410099029541,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428572,0.3399772644042969,0,0,Unknown,0.07974362373352051,0.001855611801147461,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6538927164717118,0.3399772644042969,0,0,Unknown,0.07974362373352051,0.15130019187927246,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.661059413027917,0.3399772644042969,0,0,Unknown,0.07974362373352051,0.023904800415039062,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.652670093401523,0.3399772644042969,0,0,Unknown,0.07974362373352051,0.023892641067504883,RoadSafety,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9375,0.3453671932220459,0,0,Unknown,0.07895898818969727,0.0014917850494384766,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6529331089616768,0.3453671932220459,0,0,Unknown,0.07895898818969727,0.09969544410705566,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6530660940109758,0.3453671932220459,0,0,Unknown,0.07895898818969727,0.017238140106201172,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6486183150143114,0.3453671932220459,0,0,Unknown,0.07895898818969727,0.015327215194702148,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95625,0.3356921672821045,0,0,Unknown,0.07894563674926758,0.001253366470336914,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.640701579647537,0.3356921672821045,0,0,Unknown,0.07894563674926758,0.09815406799316406,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6402409926031973,0.3356921672821045,0,0,Unknown,0.07894563674926758,0.015886545181274414,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6428267767484461,0.3356921672821045,0,0,Unknown,0.07894563674926758,0.015510320663452148,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8875,0.3407154083251953,0,0,Unknown,0.07904052734375,0.001461029052734375,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6560017376426417,0.3407154083251953,0,0,Unknown,0.07904052734375,0.09824061393737793,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6593295156287282,0.3407154083251953,0,0,Unknown,0.07904052734375,0.01587986946105957,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6554140899338012,0.3407154083251953,0,0,Unknown,0.07904052734375,0.015336036682128906,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9312499999999999,0.3441190719604492,0,0,Unknown,0.07882213592529297,0.0014317035675048828,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6661510387958995,0.3441190719604492,0,0,Unknown,0.07882213592529297,0.11257719993591309,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6697685516583154,0.3441190719604492,0,0,Unknown,0.07882213592529297,0.027330398559570312,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6598872295919469,0.3441190719604492,0,0,Unknown,0.07882213592529297,0.023743629455566406,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95625,0.34409117698669434,0,0,Unknown,0.07923030853271484,0.0014846324920654297,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6478981405805264,0.34409117698669434,0,0,Unknown,0.07923030853271484,0.11221146583557129,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6488308279646862,0.34409117698669434,0,0,Unknown,0.07923030853271484,0.024213552474975586,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6423494284728729,0.34409117698669434,0,0,Unknown,0.07923030853271484,0.023763418197631836,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9222222222222223,0.3428032398223877,0,0,Unknown,0.07943081855773926,0.0014688968658447266,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6564736406098148,0.3428032398223877,0,0,Unknown,0.07943081855773926,0.11036944389343262,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6592698639942735,0.3428032398223877,0,0,Unknown,0.07943081855773926,0.024376392364501953,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6556576490587109,0.3428032398223877,0,0,Unknown,0.07943081855773926,0.023663043975830078,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.33916163444519043,0,0,Unknown,0.07854151725769043,0.0013234615325927734,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6410467337567927,0.33916163444519043,0,0,Unknown,0.07854151725769043,0.09772920608520508,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6394058697208304,0.33916163444519043,0,0,Unknown,0.07854151725769043,0.016185522079467773,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6422301038566052,0.33916163444519043,0,0,Unknown,0.07854151725769043,0.015291213989257812,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8722222222222222,0.3555271625518799,0,0,Unknown,0.07913899421691895,0.002284526824951172,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6676977773196989,0.3555271625518799,0,0,Unknown,0.07913899421691895,0.14859890937805176,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.670722977809592,0.3555271625518799,0,0,Unknown,0.07913899421691895,0.02367877960205078,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6669252614474994,0.3555271625518799,0,0,Unknown,0.07913899421691895,0.02336406707763672,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9388888888888889,0.353229284286499,0,0,Unknown,0.08205890655517578,0.0023195743560791016,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.660207139965699,0.353229284286499,0,0,Unknown,0.08205890655517578,0.15816545486450195,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6608208064900978,0.353229284286499,0,0,Unknown,0.08205890655517578,0.023913145065307617,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6603051752855771,0.353229284286499,0,0,Unknown,0.08205890655517578,0.02316737174987793,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9333333333333333,0.3417842388153076,0,0,Unknown,0.08081769943237305,0.0026319026947021484,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6477063358682282,0.3417842388153076,0,0,Unknown,0.08081769943237305,0.15294361114501953,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6495466475781436,0.3417842388153076,0,0,Unknown,0.08081769943237305,0.024078369140625,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6419321445473454,0.3417842388153076,0,0,Unknown,0.08081769943237305,0.024019956588745117,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.915,0.3522610664367676,0,0,Unknown,0.07980084419250488,0.0026361942291259766,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.640751761316249,0.3522610664367676,0,0,Unknown,0.07980084419250488,0.16198182106018066,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6422094965402052,0.3522610664367676,0,0,Unknown,0.07980084419250488,0.0274808406829834,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6401473559745691,0.3522610664367676,0,0,Unknown,0.07980084419250488,0.023995637893676758,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.935,0.3420865535736084,0,0,Unknown,0.0825204849243164,0.0013790130615234375,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.64385913941087,0.3420865535736084,0,0,Unknown,0.0825204849243164,0.10001230239868164,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6388093533762825,0.3420865535736084,0,0,Unknown,0.0825204849243164,0.016187429428100586,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6430641309079205,0.3420865535736084,0,0,Unknown,0.0825204849243164,0.015510320663452148,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.35416507720947266,0,0,Unknown,0.08094477653503418,0.0015239715576171875,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6684649644716295,0.35416507720947266,0,0,Unknown,0.08094477653503418,0.0998692512512207,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6741231209735147,0.35416507720947266,0,0,Unknown,0.08094477653503418,0.016095399856567383,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.667520447140056,0.35416507720947266,0,0,Unknown,0.08094477653503418,0.01537632942199707,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.92,0.3583509922027588,0,0,Unknown,0.08070921897888184,0.0025708675384521484,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6611019053327953,0.3583509922027588,0,0,Unknown,0.08070921897888184,0.15249300003051758,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6587926509186351,0.3583509922027588,0,0,Unknown,0.08070921897888184,0.02405405044555664,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6604245354807752,0.3583509922027588,0,0,Unknown,0.08070921897888184,0.02320075035095215,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.905,0.34151673316955566,0,0,Unknown,0.07856130599975586,0.0012848377227783203,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6462360968910219,0.34151673316955566,0,0,Unknown,0.07856130599975586,0.11249160766601562,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6499045573848723,0.34151673316955566,0,0,Unknown,0.07856130599975586,0.02412557601928711,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6445580119154122,0.34151673316955566,0,0,Unknown,0.07856130599975586,0.024217605590820312,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
