Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7416666666666667,0.0006449222564697266,0,0,npl22,44.39929127693176,0.006658077239990234,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5742064842519384,0.0006449222564697266,0,0,npl22,44.39929127693176,1.5395891666412354,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5802314483416846,0.0006449222564697266,0,0,npl22,44.39929127693176,0.39417457580566406,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5818138639592069,0.0006449222564697266,0,0,npl22,44.39929127693176,0.4295616149902344,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7416666666666667,0.0006604194641113281,0,0,npl22,43.736751079559326,0.007287740707397461,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5694131388769914,0.0006604194641113281,0,0,npl22,43.736751079559326,1.5320324897766113,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5681221665473634,0.0006604194641113281,0,0,npl22,43.736751079559326,0.4017488956451416,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5719119274606523,0.0006604194641113281,0,0,npl22,43.736751079559326,0.44066643714904785,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6833333333333333,0.0006699562072753906,0,0,npl22,43.70599985122681,0.007271766662597656,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5841777082219142,0.0006699562072753906,0,0,npl22,43.70599985122681,1.5406224727630615,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5803507516105941,0.0006699562072753906,0,0,npl22,43.70599985122681,0.43077659606933594,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5840158724154362,0.0006699562072753906,0,0,npl22,43.70599985122681,0.44089651107788086,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7916666666666667,0.0004863739013671875,0,0,npl22,43.72934865951538,0.006989002227783203,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.550954797630126,0.0004863739013671875,0,0,npl22,43.72934865951538,1.5632193088531494,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.556907659269864,0.0004863739013671875,0,0,npl22,43.72934865951538,0.41220617294311523,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5501432436194953,0.0004863739013671875,0,0,npl22,43.72934865951538,0.4165682792663574,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0005352497100830078,0,0,npl22,43.70181894302368,0.006939888000488281,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.588880918998833,0.0005352497100830078,0,0,npl22,43.70181894302368,1.51220703125,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5911476974469101,0.0005352497100830078,0,0,npl22,43.70181894302368,0.4184126853942871,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5839594086531317,0.0005352497100830078,0,0,npl22,43.70181894302368,0.412661075592041,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7928571428571429,0.0006730556488037109,0,0,npl22,43.81570053100586,0.0072553157806396484,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5716119155858992,0.0006730556488037109,0,0,npl22,43.81570053100586,1.9747958183288574,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5791577189214985,0.0006730556488037109,0,0,npl22,43.81570053100586,0.4593479633331299,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5731039283607708,0.0006730556488037109,0,0,npl22,43.81570053100586,0.44457006454467773,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7357142857142858,0.0004467964172363281,0,0,npl22,43.804994106292725,0.006537199020385742,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5735162283175723,0.0004467964172363281,0,0,npl22,43.804994106292725,1.701470136642456,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5713433548079218,0.0004467964172363281,0,0,npl22,43.804994106292725,0.4486868381500244,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5771014061846371,0.0004467964172363281,0,0,npl22,43.804994106292725,0.4603917598724365,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6928571428571428,0.00067138671875,0,0,npl22,43.78035855293274,0.007220029830932617,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5827210242360461,0.00067138671875,0,0,npl22,43.78035855293274,1.9467694759368896,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5786208542114054,0.00067138671875,0,0,npl22,43.78035855293274,0.5191349983215332,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5804943552888635,0.00067138671875,0,0,npl22,43.78035855293274,0.40482306480407715,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.0005309581756591797,0,0,npl22,43.78096055984497,0.007415294647216797,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.555556413451233,0.0005309581756591797,0,0,npl22,43.78096055984497,1.6522879600524902,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5589358148413266,0.0005309581756591797,0,0,npl22,43.78096055984497,0.4502577781677246,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5537226334340103,0.0005309581756591797,0,0,npl22,43.78096055984497,0.46241283416748047,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7285714285714286,0.0005545616149902344,0,0,npl22,43.819769859313965,0.007807254791259766,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5885613357577386,0.0005545616149902344,0,0,npl22,43.819769859313965,1.995511770248413,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5916249105225484,0.0005545616149902344,0,0,npl22,43.819769859313965,0.44582319259643555,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5818120850126944,0.0005545616149902344,0,0,npl22,43.819769859313965,0.43108391761779785,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.78125,0.0006270408630371094,0,0,npl22,44.163938999176025,0.00779271125793457,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5728263302028228,0.0006270408630371094,0,0,npl22,44.163938999176025,1.6786277294158936,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5789191123836793,0.0006270408630371094,0,0,npl22,44.163938999176025,0.45047545433044434,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5732226908299406,0.0006270408630371094,0,0,npl22,44.163938999176025,0.45728182792663574,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75625,0.0004305839538574219,0,0,npl22,43.853315591812134,0.007692098617553711,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5799460693881762,0.0004305839538574219,0,0,npl22,43.853315591812134,1.6758842468261719,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5786805058458602,0.0004305839538574219,0,0,npl22,43.853315591812134,0.4341917037963867,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5812155402050023,0.0004305839538574219,0,0,npl22,43.853315591812134,0.4479990005493164,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.70625,0.0005943775177001953,0,0,npl22,43.85953187942505,0.007871150970458984,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5748084704983694,0.0005943775177001953,0,0,npl22,43.85953187942505,1.6213932037353516,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5714030064423765,0.0005943775177001953,0,0,npl22,43.85953187942505,0.44864583015441895,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5717869457944751,0.0005943775177001953,0,0,npl22,43.85953187942505,0.4338853359222412,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7749999999999999,0.0006487369537353516,0,0,npl22,44.221447706222534,0.008525609970092773,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5555564026676281,0.0006487369537353516,0,0,npl22,44.221447706222534,1.6901123523712158,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5577427821522309,0.0006487369537353516,0,0,npl22,44.221447706222534,0.409534215927124,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5509788076805973,0.0006487369537353516,0,0,npl22,44.221447706222534,0.41730666160583496,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7625,0.00044846534729003906,0,0,npl22,43.86821150779724,0.006925106048583984,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5885482826941915,0.00044846534729003906,0,0,npl22,43.86821150779724,1.644340991973877,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5921617752326414,0.00044846534729003906,0,0,npl22,43.86821150779724,0.4529688358306885,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5816342970982422,0.00044846534729003906,0,0,npl22,43.86821150779724,0.4919307231903076,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7388888888888889,0.0006613731384277344,0,0,npl22,44.01939392089844,0.008878707885742188,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5716886187138815,0.0006613731384277344,0,0,npl22,44.01939392089844,1.6760523319244385,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5767120019088523,0.0006613731384277344,0,0,npl22,44.01939392089844,0.4421672821044922,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.573938645643333,0.0006613731384277344,0,0,npl22,44.01939392089844,0.4685060977935791,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7444444444444445,0.0005340576171875,0,0,npl22,43.91179156303406,0.007757425308227539,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5782333015819564,0.0005340576171875,0,0,npl22,43.91179156303406,1.7054405212402344,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5742066332617514,0.0005340576171875,0,0,npl22,43.91179156303406,0.4506103992462158,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5770995631960502,0.0005340576171875,0,0,npl22,43.91179156303406,0.4551985263824463,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0006654262542724609,0,0,npl22,43.983418226242065,0.009157657623291016,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5759717446860741,0.0006654262542724609,0,0,npl22,43.983418226242065,1.7029905319213867,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5746241947029349,0.0006654262542724609,0,0,npl22,43.983418226242065,0.4663248062133789,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5714287371247323,0.0006654262542724609,0,0,npl22,43.983418226242065,0.4553227424621582,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7277777777777779,0.0006551742553710938,0,0,npl22,43.91308355331421,0.008903980255126953,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5615898443046918,0.0006551742553710938,0,0,npl22,43.91308355331421,1.702526569366455,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5640062037699833,0.0006551742553710938,0,0,npl22,43.91308355331421,0.4102354049682617,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5586725378732731,0.0006551742553710938,0,0,npl22,43.91308355331421,0.49834227561950684,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7722222222222221,0.0006735324859619141,0,0,npl22,44.003169298172,0.009278297424316406,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5853911206171355,0.0006735324859619141,0,0,npl22,44.003169298172,2.0494277477264404,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5873299928418039,0.0006735324859619141,0,0,npl22,44.003169298172,0.5391178131103516,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5801428781527237,0.0006735324859619141,0,0,npl22,44.003169298172,0.46381258964538574,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.79,0.0006678104400634766,0,0,npl22,44.003199338912964,0.009112119674682617,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5718932389236437,0.0006678104400634766,0,0,npl22,44.003199338912964,1.7464938163757324,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5788594607492246,0.0006678104400634766,0,0,npl22,44.003199338912964,0.45257043838500977,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5749521541661803,0.0006678104400634766,0,0,npl22,44.003199338912964,0.48124170303344727,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.74,0.0006792545318603516,0,0,npl22,44.13595175743103,0.00973653793334961,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.579281298379908,0.0006792545318603516,0,0,npl22,44.13595175743103,2.1159777641296387,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.579277022190408,0.0006792545318603516,0,0,npl22,44.13595175743103,0.5361387729644775,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5828264616614398,0.0006792545318603516,0,0,npl22,44.13595175743103,0.47185182571411133,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6950000000000001,0.0006635189056396484,0,0,npl22,44.11019420623779,0.009816884994506836,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5859415988114538,0.0006635189056396484,0,0,npl22,44.11019420623779,1.7413115501403809,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5851228823669768,0.0006635189056396484,0,0,npl22,44.11019420623779,0.4541440010070801,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.581033589555711,0.0006635189056396484,0,0,npl22,44.11019420623779,0.4964463710784912,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.74,0.0006127357482910156,0,0,npl22,43.986308097839355,0.008481979370117188,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5672780275909863,0.0006127357482910156,0,0,npl22,43.986308097839355,1.7473845481872559,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5699713672154617,0.0006127357482910156,0,0,npl22,43.986308097839355,0.44261884689331055,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5632652583159843,0.0006127357482910156,0,0,npl22,43.986308097839355,0.4322192668914795,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7350000000000001,0.000499725341796875,0,0,npl22,44.0055775642395,0.007987260818481445,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5899927580054523,0.000499725341796875,0,0,npl22,44.0055775642395,1.7215478420257568,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5922214268670962,0.000499725341796875,0,0,npl22,44.0055775642395,0.5447649955749512,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5898655466533277,0.000499725341796875,0,0,npl22,44.0055775642395,0.48126935958862305,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
