Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7440542472045981,0.0009298324584960938,0,0,cccxc551,2.040724515914917,0.0021076202392578125,TwoDPlanes,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.0009429454803466797,0,0,cccxc551,2.043630838394165,0.0007042884826660156,TwoDPlanes,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6510419779037462,0.0009429454803466797,0,0,cccxc551,2.043630838394165,0.00745081901550293,TwoDPlanes,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6513686052914998,0.0009429454803466797,0,0,cccxc551,2.043630838394165,0.0020287036895751953,TwoDPlanes,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6604143534952588,0.0009429454803466797,0,0,cccxc551,2.043630838394165,0.002102375030517578,TwoDPlanes,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9,0.0009582042694091797,0,0,cccxc551,2.3439338207244873,0.0007004737854003906,TwoDPlanes,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7174947755886084,0.0009582042694091797,0,0,cccxc551,2.3439338207244873,0.007827281951904297,TwoDPlanes,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7068094694679532,0.0009582042694091797,0,0,cccxc551,2.3439338207244873,0.002088308334350586,TwoDPlanes,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7109545488619331,0.0009582042694091797,0,0,cccxc551,2.3439338207244873,0.001974344253540039,TwoDPlanes,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7749999999999999,0.0010294914245605469,0,0,cccxc551,2.7175676822662354,0.000797271728515625,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7568758845559388,0.0010294914245605469,0,0,cccxc551,2.7175676822662354,0.007481098175048828,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7607164679348364,0.0010294914245605469,0,0,cccxc551,2.7175676822662354,0.0020341873168945312,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7514671428337696,0.0010294914245605469,0,0,cccxc551,2.7175676822662354,0.0019884109497070312,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.85,0.0010464191436767578,0,0,cccxc551,2.6175618171691895,0.0007977485656738281,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.763868980494578,0.0010464191436767578,0,0,cccxc551,2.6175618171691895,0.00811147689819336,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.763643585191537,0.0010464191436767578,0,0,cccxc551,2.6175618171691895,0.002193450927734375,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7654773289686108,0.0010464191436767578,0,0,cccxc551,2.6175618171691895,0.0021047592163085938,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0009024143218994141,0,0,cccxc551,2.629326343536377,0.0006814002990722656,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7440987706032418,0.0009024143218994141,0,0,cccxc551,2.629326343536377,0.007394313812255859,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7397983863548745,0.0009024143218994141,0,0,cccxc551,2.629326343536377,0.0020143985748291016,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7455942940363942,0.0009024143218994141,0,0,cccxc551,2.629326343536377,0.001995086669921875,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.775,0.0010330677032470703,0,0,cccxc551,2.6070404052734375,0.000728607177734375,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7830717714723143,0.0010330677032470703,0,0,cccxc551,2.6070404052734375,0.007720232009887695,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7775729984865659,0.0010330677032470703,0,0,cccxc551,2.6070404052734375,0.002043485641479492,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7790785362395696,0.0010330677032470703,0,0,cccxc551,2.6070404052734375,0.0020439624786376953,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0009434223175048828,0,0,cccxc551,2.616300106048584,0.0006823539733886719,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7147136834335446,0.0009434223175048828,0,0,cccxc551,2.616300106048584,0.0076618194580078125,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7063374038164898,0.0009434223175048828,0,0,cccxc551,2.616300106048584,0.0020596981048583984,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7185025588314145,0.0009434223175048828,0,0,cccxc551,2.616300106048584,0.002040386199951172,TwoDPlanes,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7333333333333334,0.0009992122650146484,0,0,cccxc551,3.73763370513916,0.0007982254028320312,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8012975446929119,0.0009992122650146484,0,0,cccxc551,3.73763370513916,0.007721662521362305,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.792937435736814,0.0009992122650146484,0,0,cccxc551,3.73763370513916,0.0020415782928466797,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7995245386783647,0.0009992122650146484,0,0,cccxc551,3.73763370513916,0.0019922256469726562,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8666666666666667,0.0011668205261230469,0,0,cccxc551,3.4974234104156494,0.0007569789886474609,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7982523057359723,0.0011668205261230469,0,0,cccxc551,3.4974234104156494,0.007596492767333984,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.792942730830797,0.0011668205261230469,0,0,cccxc551,3.4974234104156494,0.002415895462036133,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7992023388308348,0.0011668205261230469,0,0,cccxc551,3.4974234104156494,0.0021872520446777344,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7166666666666666,0.0010144710540771484,0,0,cccxc551,3.797163963317871,0.0007441043853759766,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8095489991077238,0.0010144710540771484,0,0,cccxc551,3.797163963317871,0.009167194366455078,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8020823304746244,0.0010144710540771484,0,0,cccxc551,3.797163963317871,0.0023431777954101562,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.809327947580555,0.0010144710540771484,0,0,cccxc551,3.797163963317871,0.0020568370819091797,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7333333333333333,0.0009038448333740234,0,0,cccxc551,3.4429008960723877,0.0006773471832275391,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7684649064463764,0.0009038448333740234,0,0,cccxc551,3.4429008960723877,0.00771331787109375,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7684428123431529,0.0009038448333740234,0,0,cccxc551,3.4429008960723877,0.0020666122436523438,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7689807309947805,0.0009038448333740234,0,0,cccxc551,3.4429008960723877,0.0019578933715820312,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7833333333333333,0.0010497570037841797,0,0,cccxc551,3.4555203914642334,0.0008132457733154297,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6873031166321484,0.0010497570037841797,0,0,cccxc551,3.4555203914642334,0.0075414180755615234,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6874381971606316,0.0010497570037841797,0,0,cccxc551,3.4555203914642334,0.0021686553955078125,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6938690277403055,0.0010497570037841797,0,0,cccxc551,3.4555203914642334,0.0019822120666503906,TwoDPlanes,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.725,0.001323699951171875,0,0,cccxc551,6.567666530609131,0.0008602142333984375,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8015470370020465,0.001323699951171875,0,0,cccxc551,6.567666530609131,0.009155035018920898,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7939239277916057,0.001323699951171875,0,0,cccxc551,6.567666530609131,0.0022580623626708984,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7995352323341074,0.001323699951171875,0,0,cccxc551,6.567666530609131,0.002281665802001953,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.0013120174407958984,0,0,cccxc551,5.476278305053711,0.0008718967437744141,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8037256740455136,0.0013120174407958984,0,0,cccxc551,5.476278305053711,0.008033514022827148,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7972010561091692,0.0013120174407958984,0,0,cccxc551,5.476278305053711,0.0021729469299316406,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8021491895438717,0.0013120174407958984,0,0,cccxc551,5.476278305053711,0.0021817684173583984,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.775,0.0011000633239746094,0,0,cccxc551,5.332288980484009,0.0008213520050048828,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8148985152186821,0.0011000633239746094,0,0,cccxc551,5.332288980484009,0.009143352508544922,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8089336472307835,0.0011000633239746094,0,0,cccxc551,5.332288980484009,0.0025501251220703125,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8119226562099824,0.0011000633239746094,0,0,cccxc551,5.332288980484009,0.0022590160369873047,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.0014748573303222656,0,0,cccxc551,5.739889860153198,0.0010867118835449219,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7920883957233893,0.0014748573303222656,0,0,cccxc551,5.739889860153198,0.009774446487426758,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7849022643319474,0.0014748573303222656,0,0,cccxc551,5.739889860153198,0.002362966537475586,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7913241087720165,0.0014748573303222656,0,0,cccxc551,5.739889860153198,0.0022745132446289062,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0011065006256103516,0,0,cccxc551,5.353900909423828,0.0008156299591064453,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7073934610027567,0.0011065006256103516,0,0,cccxc551,5.353900909423828,0.008180379867553711,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7103563266638683,0.0011065006256103516,0,0,cccxc551,5.353900909423828,0.002185821533203125,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7172613462093503,0.0011065006256103516,0,0,cccxc551,5.353900909423828,0.002088308334350586,TwoDPlanes,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.79,0.0012638568878173828,0,0,cccxc551,7.67748236656189,0.0008645057678222656,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7960347717834995,0.0012638568878173828,0,0,cccxc551,7.67748236656189,0.008266925811767578,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7934477437337109,0.0012638568878173828,0,0,cccxc551,7.67748236656189,0.002201557159423828,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7938240181432841,0.0012638568878173828,0,0,cccxc551,7.67748236656189,0.0021042823791503906,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.001039743423461914,0,0,cccxc551,8.780023574829102,0.0007748603820800781,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8049793073257698,0.001039743423461914,0,0,cccxc551,8.780023574829102,0.016785860061645508,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7981781346635466,0.001039743423461914,0,0,cccxc551,8.780023574829102,0.002557992935180664,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8032859786176076,0.001039743423461914,0,0,cccxc551,8.780023574829102,0.0022673606872558594,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0012807846069335938,0,0,cccxc551,7.972549200057983,0.0008866786956787109,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8165911594767277,0.0012807846069335938,0,0,cccxc551,7.972549200057983,0.009993553161621094,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8075239220579281,0.0012807846069335938,0,0,cccxc551,7.972549200057983,0.0023751258850097656,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.810500025718242,0.0012807846069335938,0,0,cccxc551,7.972549200057983,0.0022368431091308594,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.74,0.000926971435546875,0,0,cccxc551,7.354389429092407,0.0007033348083496094,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7925319501587906,0.000926971435546875,0,0,cccxc551,7.354389429092407,0.008225440979003906,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7868823085668416,0.000926971435546875,0,0,cccxc551,7.354389429092407,0.002127408981323242,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7918325386343068,0.000926971435546875,0,0,cccxc551,7.354389429092407,0.0020728111267089844,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0013039112091064453,0,0,cccxc551,8.296281576156616,0.0008983612060546875,TwoDPlanes,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
