Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.901622362465736,2.3255982398986816,0,0,npl38,8.899510860443115,0.12037086486816406,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,2.3472604751586914,0,0,npl38,8.40100646018982,0.00879216194152832,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9000972291026839,2.3472604751586914,0,0,npl38,8.40100646018982,0.42144131660461426,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9071603875820744,2.3472604751586914,0,0,npl38,8.40100646018982,0.11947464942932129,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8972317842799771,2.3472604751586914,0,0,npl38,8.40100646018982,0.11816716194152832,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.857620000839233,0,0,npl38,8.37633204460144,0.009031295776367188,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9120898956406005,4.857620000839233,0,0,npl38,8.37633204460144,0.4213063716888428,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9142124051762606,4.857620000839233,0,0,npl38,8.37633204460144,0.11720514297485352,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9036224262127877,4.857620000839233,0,0,npl38,8.37633204460144,0.11670327186584473,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.277001142501831,0,0,npl38,8.36273741722107,0.01117396354675293,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8952388836412878,7.277001142501831,0,0,npl38,8.36273741722107,0.4213109016418457,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8914308025753809,7.277001142501831,0,0,npl38,8.36273741722107,0.11927318572998047,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8948572066041945,7.277001142501831,0,0,npl38,8.36273741722107,0.12504243850708008,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.5458526611328125,0,0,npl38,8.465190887451172,0.028588056564331055,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.919144991197187,5.5458526611328125,0,0,npl38,8.465190887451172,0.4256861209869385,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9194157582711799,5.5458526611328125,0,0,npl38,8.465190887451172,0.11942338943481445,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9097979218461146,5.5458526611328125,0,0,npl38,8.465190887451172,0.11917829513549805,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,5.418348789215088,0,0,npl38,8.448485851287842,0.008794784545898438,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9194505724419821,5.418348789215088,0,0,npl38,8.448485851287842,0.41770386695861816,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.918634856887869,5.418348789215088,0,0,npl38,8.448485851287842,0.11734771728515625,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9003952317205329,5.418348789215088,0,0,npl38,8.448485851287842,0.11981821060180664,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.056176424026489,0,0,npl38,8.459778785705566,0.00945425033569336,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9104416471119737,7.056176424026489,0,0,npl38,8.459778785705566,0.41777515411376953,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9128657487091223,7.056176424026489,0,0,npl38,8.459778785705566,0.11700105667114258,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9019410977242303,7.056176424026489,0,0,npl38,8.459778785705566,0.11713862419128418,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,2.886385440826416,0,0,npl38,8.490263938903809,0.013297080993652344,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8905842319102102,2.886385440826416,0,0,npl38,8.490263938903809,0.4331188201904297,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8948173646968828,2.886385440826416,0,0,npl38,8.490263938903809,0.12201976776123047,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8941719257984319,2.886385440826416,0,0,npl38,8.490263938903809,0.12052059173583984,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,4.073229551315308,0,0,npl38,8.425331115722656,0.018085479736328125,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8973639080156348,4.073229551315308,0,0,npl38,8.425331115722656,0.4241652488708496,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8872314655447187,4.073229551315308,0,0,npl38,8.425331115722656,0.12646150588989258,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8925941862688851,4.073229551315308,0,0,npl38,8.425331115722656,0.12334299087524414,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,7.627729177474976,0,0,npl38,8.448766231536865,0.010329246520996094,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9136809099300958,7.627729177474976,0,0,npl38,8.448766231536865,0.42568278312683105,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9194874737043411,7.627729177474976,0,0,npl38,8.448766231536865,0.12089323997497559,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9095190284949322,7.627729177474976,0,0,npl38,8.448766231536865,0.1209876537322998,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,2.8474020957946777,0,0,npl38,8.462448596954346,0.013018369674682617,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9243615181203073,2.8474020957946777,0,0,npl38,8.462448596954346,0.4198462963104248,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9187065723210301,2.8474020957946777,0,0,npl38,8.462448596954346,0.11854028701782227,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.909495123350545,2.8474020957946777,0,0,npl38,8.462448596954346,0.11783695220947266,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,3.8304474353790283,0,0,npl38,8.427678108215332,0.012434959411621094,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9289193635016038,3.8304474353790283,0,0,npl38,8.427678108215332,0.4267721176147461,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9379980238413973,3.8304474353790283,0,0,npl38,8.427678108215332,0.11822175979614258,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9277028749920316,3.8304474353790283,0,0,npl38,8.427678108215332,0.11974620819091797,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.574105262756348,0,0,npl38,8.441994667053223,0.010110616683959961,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9202100439667085,5.574105262756348,0,0,npl38,8.441994667053223,0.42108726501464844,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.918212532670364,5.574105262756348,0,0,npl38,8.441994667053223,0.11767959594726562,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9205871103461465,5.574105262756348,0,0,npl38,8.441994667053223,0.11728882789611816,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96875,3.11983323097229,0,0,npl38,8.40939712524414,0.014437675476074219,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9043296970215311,3.11983323097229,0,0,npl38,8.40939712524414,0.42165684700012207,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9002438324727482,3.11983323097229,0,0,npl38,8.40939712524414,0.11852836608886719,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8955743609358067,3.11983323097229,0,0,npl38,8.40939712524414,0.11645030975341797,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.074081897735596,0,0,npl38,8.531425714492798,0.01105952262878418,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9235045695320601,7.074081897735596,0,0,npl38,8.531425714492798,0.41625165939331055,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9279259896729777,7.074081897735596,0,0,npl38,8.531425714492798,0.11223411560058594,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9183001848664499,7.074081897735596,0,0,npl38,8.531425714492798,0.1124579906463623,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9777777777777779,2.960946559906006,0,0,npl38,8.479710578918457,0.011238813400268555,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9224567520731863,2.960946559906006,0,0,npl38,8.479710578918457,0.4188413619995117,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9220453241537578,2.960946559906006,0,0,npl38,8.479710578918457,0.11132025718688965,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9088337476891694,2.960946559906006,0,0,npl38,8.479710578918457,0.11011576652526855,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,8.471832513809204,0,0,npl38,8.467986345291138,0.0115509033203125,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9354403270253857,8.471832513809204,0,0,npl38,8.467986345291138,0.42262983322143555,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9432810607509403,8.471832513809204,0,0,npl38,8.467986345291138,0.11465144157409668,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9362927902084528,8.471832513809204,0,0,npl38,8.467986345291138,0.11389827728271484,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.728631496429443,0,0,npl38,8.523170471191406,0.011542081832885742,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9251015389465786,7.728631496429443,0,0,npl38,8.523170471191406,0.43042540550231934,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9192882641677822,7.728631496429443,0,0,npl38,8.523170471191406,0.12005472183227539,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9216309683177153,7.728631496429443,0,0,npl38,8.523170471191406,0.11902117729187012,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,4.0139710903167725,0,0,npl38,8.46440577507019,0.011872529983520508,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9114042432765723,4.0139710903167725,0,0,npl38,8.46440577507019,0.4684410095214844,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9117501753043922,4.0139710903167725,0,0,npl38,8.46440577507019,0.12294840812683105,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9050965767833238,4.0139710903167725,0,0,npl38,8.46440577507019,0.11284971237182617,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.985,4.955868482589722,0,0,npl38,8.559863567352295,0.011890411376953125,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9030079234869277,4.955868482589722,0,0,npl38,8.559863567352295,0.42653918266296387,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9078137948619875,4.955868482589722,0,0,npl38,8.559863567352295,0.11922049522399902,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9024988844265953,4.955868482589722,0,0,npl38,8.559863567352295,0.11654925346374512,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,5.481392860412598,0,0,npl38,8.576930046081543,0.011288642883300781,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9443719983273619,5.481392860412598,0,0,npl38,8.576930046081543,0.4230947494506836,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9428985784407471,5.481392860412598,0,0,npl38,8.576930046081543,0.11621880531311035,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9312727098871677,5.481392860412598,0,0,npl38,8.576930046081543,0.11526036262512207,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,8.84442663192749,0,0,npl38,8.578296899795532,0.024355411529541016,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9432049360954111,8.84442663192749,0,0,npl38,8.578296899795532,0.43256568908691406,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9468748007904635,8.84442663192749,0,0,npl38,8.578296899795532,0.1230154037475586,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9339660228214445,8.84442663192749,0,0,npl38,8.578296899795532,0.1207268238067627,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.885770320892334,0,0,npl38,8.554264545440674,0.015461444854736328,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9324948165006474,5.885770320892334,0,0,npl38,8.554264545440674,0.42827534675598145,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9341413272136163,5.885770320892334,0,0,npl38,8.554264545440674,0.11720633506774902,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9355039204436795,5.885770320892334,0,0,npl38,8.554264545440674,0.11747527122497559,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,5.052104711532593,0,0,npl38,8.596364736557007,0.012820243835449219,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9108033650643261,5.052104711532593,0,0,npl38,8.596364736557007,0.42935895919799805,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9091206094218143,5.052104711532593,0,0,npl38,8.596364736557007,0.11911416053771973,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8932475935487983,5.052104711532593,0,0,npl38,8.596364736557007,0.11693596839904785,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
