Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7196920727347729,100.76739048957825,0,0,npl35,47.93821096420288,0.05239105224609375,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7144550119970371,100.76739048957825,0,0,npl35,47.93821096420288,0.09148359298706055,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,33.36024236679077,0,0,npl35,47.79454207420349,0.013341903686523438,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7253082812211786,33.36024236679077,0,0,npl35,47.79454207420349,0.025048494338989258,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7358664891904473,33.36024236679077,0,0,npl35,47.79454207420349,0.006127834320068359,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7324900408643538,33.36024236679077,0,0,npl35,47.79454207420349,0.023644447326660156,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,60.131513595581055,0,0,npl35,64.07630729675293,0.05209851264953613,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7326245377234193,60.131513595581055,0,0,npl35,64.07630729675293,0.07232356071472168,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7355138756954149,60.131513595581055,0,0,npl35,64.07630729675293,0.05214810371398926,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7381394580245471,60.131513595581055,0,0,npl35,64.07630729675293,0.07472419738769531,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,58.15717101097107,0,0,npl35,51.876882553100586,0.05703139305114746,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7328005721766646,58.15717101097107,0,0,npl35,51.876882553100586,0.08699679374694824,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7413222970625171,58.15717101097107,0,0,npl35,51.876882553100586,0.053598642349243164,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7319725025075048,58.15717101097107,0,0,npl35,51.876882553100586,0.0779566764831543,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,12.404483318328857,0,0,npl35,43.274949073791504,0.003183603286743164,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7190341294780966,12.404483318328857,0,0,npl35,43.274949073791504,0.030521154403686523,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7169593624464501,12.404483318328857,0,0,npl35,43.274949073791504,0.023603439331054688,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.721120323016236,12.404483318328857,0,0,npl35,43.274949073791504,0.019958019256591797,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10011839866638184,0,0,npl35,104.9550096988678,0.0025420188903808594,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7180827272582577,0.10011839866638184,0,0,npl35,104.9550096988678,0.024444580078125,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7192869658990855,0.10011839866638184,0,0,npl35,104.9550096988678,0.01822805404663086,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.718601255347276,0.10011839866638184,0,0,npl35,104.9550096988678,0.025674104690551758,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10941338539123535,0,0,npl35,106.73117899894714,0.0025136470794677734,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.736886454465771,0.10941338539123535,0,0,npl35,106.73117899894714,0.009233951568603516,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7417759989992155,0.10941338539123535,0,0,npl35,106.73117899894714,0.023373842239379883,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.745487953344462,0.10941338539123535,0,0,npl35,106.73117899894714,0.024181127548217773,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.16827654838562012,0,0,npl35,106.74173355102539,0.002777576446533203,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7381594676362696,0.16827654838562012,0,0,npl35,106.74173355102539,0.010221481323242188,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7437580766652616,0.16827654838562012,0,0,npl35,106.74173355102539,0.020527362823486328,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7401261017958343,0.16827654838562012,0,0,npl35,106.74173355102539,0.02023172378540039,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.42373132705688477,0,0,npl35,106.7409257888794,0.0026710033416748047,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7339158069516007,0.42373132705688477,0,0,npl35,106.7409257888794,0.009200334548950195,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7396464526993803,0.42373132705688477,0,0,npl35,106.7409257888794,0.01986861228942871,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.735012918522929,0.42373132705688477,0,0,npl35,106.7409257888794,0.027042150497436523,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.9686465263366699,0,0,npl35,106.41651916503906,0.0028486251831054688,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7317998904001829,0.9686465263366699,0,0,npl35,106.41651916503906,0.00927424430847168,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7281462470672391,0.9686465263366699,0,0,npl35,106.41651916503906,0.023863554000854492,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7397093066527735,0.9686465263366699,0,0,npl35,106.41651916503906,0.020197629928588867,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.5706350803375244,0,0,npl35,105.84154534339905,0.009320497512817383,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7481496852862344,0.5706350803375244,0,0,npl35,105.84154534339905,0.013051986694335938,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7523845266110671,0.5706350803375244,0,0,npl35,105.84154534339905,0.024527549743652344,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7478833735597353,0.5706350803375244,0,0,npl35,105.84154534339905,0.0246579647064209,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10549426078796387,0,0,npl35,106.09380459785461,0.002822399139404297,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7264525214418964,0.10549426078796387,0,0,npl35,106.09380459785461,0.010045766830444336,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7330790263544035,0.10549426078796387,0,0,npl35,106.09380459785461,0.0034172534942626953,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7362358365851152,0.10549426078796387,0,0,npl35,106.09380459785461,0.003795146942138672,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.09557986259460449,0,0,npl35,106.52995276451111,0.0025277137756347656,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7518304922236763,0.09557986259460449,0,0,npl35,106.52995276451111,0.008940458297729492,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7547205024193007,0.09557986259460449,0,0,npl35,106.52995276451111,0.003247499465942383,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7508494504754513,0.09557986259460449,0,0,npl35,106.52995276451111,0.003378629684448242,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.10165548324584961,0,0,npl35,105.63988184928894,0.0024983882904052734,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7465800508477793,0.10165548324584961,0,0,npl35,105.63988184928894,0.009597301483154297,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.752945828821564,0.10165548324584961,0,0,npl35,105.63988184928894,0.0032529830932617188,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7443279001109326,0.10165548324584961,0,0,npl35,105.63988184928894,0.0037271976470947266,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.15831828117370605,0,0,npl35,101.90946984291077,0.0025949478149414062,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7346978879999364,0.15831828117370605,0,0,npl35,101.90946984291077,0.009669303894042969,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7343700524472705,0.15831828117370605,0,0,npl35,101.90946984291077,0.02025771141052246,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.737562554713223,0.15831828117370605,0,0,npl35,101.90946984291077,0.020239591598510742,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,9.5420503616333,0,0,npl35,103.72693037986755,0.02763199806213379,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7496659308258893,9.5420503616333,0,0,npl35,103.72693037986755,0.025731801986694336,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7558614462858901,9.5420503616333,0,0,npl35,103.72693037986755,0.018004417419433594,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7515162872625845,9.5420503616333,0,0,npl35,103.72693037986755,0.02034473419189453,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,43.48306632041931,0,0,npl35,58.07094740867615,0.00470280647277832,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7388141672150401,43.48306632041931,0,0,npl35,58.07094740867615,0.010046005249023438,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7427298273629135,43.48306632041931,0,0,npl35,58.07094740867615,0.0207064151763916,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7484845987815122,43.48306632041931,0,0,npl35,58.07094740867615,0.019769906997680664,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,62.263514280319214,0,0,npl35,89.4300103187561,0.04890894889831543,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7478624056515384,62.263514280319214,0,0,npl35,89.4300103187561,0.0545194149017334,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7533908483154201,62.263514280319214,0,0,npl35,89.4300103187561,0.04390072822570801,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.745568184637413,62.263514280319214,0,0,npl35,89.4300103187561,0.04399919509887695,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,52.304266691207886,0,0,npl35,91.35632491111755,0.013345003128051758,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7461478863871214,52.304266691207886,0,0,npl35,91.35632491111755,0.014530420303344727,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7545492013658723,52.304266691207886,0,0,npl35,91.35632491111755,0.02247333526611328,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7414139225880994,52.304266691207886,0,0,npl35,91.35632491111755,0.02264094352722168,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,79.1061041355133,0,0,npl35,96.37006092071533,0.060349225997924805,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7434826850549068,79.1061041355133,0,0,npl35,96.37006092071533,0.09002804756164551,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7443432112953974,79.1061041355133,0,0,npl35,96.37006092071533,0.05267834663391113,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7496744673988935,79.1061041355133,0,0,npl35,96.37006092071533,0.041472434997558594,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,42.823660135269165,0,0,npl35,81.33878660202026,0.011876583099365234,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7525526907988721,42.823660135269165,0,0,npl35,81.33878660202026,0.0106048583984375,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7621283980910675,42.823660135269165,0,0,npl35,81.33878660202026,0.0035669803619384766,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7550693240901214,42.823660135269165,0,0,npl35,81.33878660202026,0.004023313522338867,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,56.7905478477478,0,0,npl35,45.81749701499939,0.025165796279907227,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7337859476707744,56.7905478477478,0,0,npl35,45.81749701499939,0.025261640548706055,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7426792831420803,56.7905478477478,0,0,npl35,45.81749701499939,0.023233652114868164,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7458411748235887,56.7905478477478,0,0,npl35,45.81749701499939,0.023436784744262695,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,69.38270592689514,0,0,npl35,82.99107074737549,0.03449678421020508,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7424077055584899,69.38270592689514,0,0,npl35,82.99107074737549,0.034415245056152344,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7462086961575582,69.38270592689514,0,0,npl35,82.99107074737549,0.047519683837890625,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7393571484265629,69.38270592689514,0,0,npl35,82.99107074737549,0.029553651809692383,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,83.41502833366394,0,0,npl35,95.0267903804779,0.03993821144104004,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7568304224055461,83.41502833366394,0,0,npl35,95.0267903804779,0.05051851272583008,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7609594577761287,83.41502833366394,0,0,npl35,95.0267903804779,0.04186391830444336,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7529239455189206,83.41502833366394,0,0,npl35,95.0267903804779,0.041501760482788086,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
