Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9292328042328042,0.0003743171691894531,0,0,Unknown,0.0014340877532958984,0.3225364685058594,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9313271604938271,0.0003743171691894531,0,0,Unknown,0.0014340877532958984,0.17759060859680176,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9320987654320987,0.0003743171691894531,0,0,Unknown,0.0014340877532958984,0.18790984153747559,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.00043392181396484375,0,0,Unknown,0.0014548301696777344,0.04400944709777832,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9118716931216931,0.00043392181396484375,0,0,Unknown,0.0014548301696777344,0.3250148296356201,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9147376543209877,0.00043392181396484375,0,0,Unknown,0.0014548301696777344,0.16414117813110352,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9197530864197532,0.00043392181396484375,0,0,Unknown,0.0014548301696777344,0.15615010261535645,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.0003712177276611328,0,0,Unknown,0.0013337135314941406,0.04034161567687988,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9309689153439153,0.0003712177276611328,0,0,Unknown,0.0013337135314941406,0.31970643997192383,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9297839506172839,0.0003712177276611328,0,0,Unknown,0.0013337135314941406,0.1616361141204834,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9340277777777778,0.0003712177276611328,0,0,Unknown,0.0013337135314941406,0.16245222091674805,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9416666666666667,0.0003528594970703125,0,0,Unknown,0.0013608932495117188,0.03607773780822754,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9272486772486772,0.0003528594970703125,0,0,Unknown,0.0013608932495117188,0.3190891742706299,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.933641975308642,0.0003528594970703125,0,0,Unknown,0.0013608932495117188,0.15581750869750977,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9320987654320987,0.0003528594970703125,0,0,Unknown,0.0013608932495117188,0.15825510025024414,Nursery,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.00037407875061035156,0,0,Unknown,0.0015993118286132812,0.0413203239440918,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9293981481481481,0.00037407875061035156,0,0,Unknown,0.0015993118286132812,0.33341097831726074,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9324845679012346,0.00037407875061035156,0,0,Unknown,0.0015993118286132812,0.1510944366455078,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9293981481481481,0.00037407875061035156,0,0,Unknown,0.0015993118286132812,0.1461472511291504,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.0003731250762939453,0,0,Unknown,0.001529693603515625,0.0419161319732666,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9405588624338624,0.0003731250762939453,0,0,Unknown,0.001529693603515625,0.331329345703125,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9425154320987654,0.0003731250762939453,0,0,Unknown,0.001529693603515625,0.14746999740600586,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9409722222222223,0.0003731250762939453,0,0,Unknown,0.001529693603515625,0.1655585765838623,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428571,0.00038814544677734375,0,0,Unknown,0.0014307498931884766,0.039504051208496094,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9213789682539683,0.00038814544677734375,0,0,Unknown,0.0014307498931884766,0.297863245010376,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9205246913580247,0.00038814544677734375,0,0,Unknown,0.0014307498931884766,0.16310548782348633,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9243827160493827,0.00038814544677734375,0,0,Unknown,0.0014307498931884766,0.11247849464416504,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.0008451938629150391,0,0,Unknown,0.0018301010131835938,0.05314207077026367,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9317956349206349,0.0008451938629150391,0,0,Unknown,0.0018301010131835938,0.3434138298034668,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9293981481481481,0.0008451938629150391,0,0,Unknown,0.0018301010131835938,0.16092824935913086,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9297839506172839,0.0008451938629150391,0,0,Unknown,0.0018301010131835938,0.18472671508789062,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9142857142857144,0.0003769397735595703,0,0,Unknown,0.0014379024505615234,0.042092084884643555,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9336144179894179,0.0003769397735595703,0,0,Unknown,0.0014379024505615234,0.3316380977630615,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9274691358024691,0.0003769397735595703,0,0,Unknown,0.0014379024505615234,0.11207985877990723,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9286265432098766,0.0003769397735595703,0,0,Unknown,0.0014379024505615234,0.15087413787841797,Nursery,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9750000000000001,0.0005567073822021484,0,0,Unknown,0.001886606216430664,0.04197239875793457,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9358465608465609,0.0005567073822021484,0,0,Unknown,0.001886606216430664,0.2886977195739746,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9340277777777777,0.0005567073822021484,0,0,Unknown,0.001886606216430664,0.08888077735900879,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9398148148148148,0.0005567073822021484,0,0,Unknown,0.001886606216430664,0.08420014381408691,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9625,0.0003876686096191406,0,0,Unknown,0.0014698505401611328,0.04398798942565918,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9383267195767195,0.0003876686096191406,0,0,Unknown,0.0014698505401611328,0.41733264923095703,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9448302469135803,0.0003876686096191406,0,0,Unknown,0.0014698505401611328,0.08490753173828125,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9375,0.0003876686096191406,0,0,Unknown,0.0014698505401611328,0.08183097839355469,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.00037932395935058594,0,0,Unknown,0.0015032291412353516,0.0447690486907959,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9229497354497355,0.00037932395935058594,0,0,Unknown,0.0015032291412353516,0.34806227684020996,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9135802469135803,0.00037932395935058594,0,0,Unknown,0.0015032291412353516,0.08325886726379395,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9243827160493827,0.00037932395935058594,0,0,Unknown,0.0015032291412353516,0.08142638206481934,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.00037789344787597656,0,0,Unknown,0.001478433609008789,0.04421210289001465,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9365906084656085,0.00037789344787597656,0,0,Unknown,0.001478433609008789,0.3376796245574951,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9328703703703705,0.00037789344787597656,0,0,Unknown,0.001478433609008789,0.08352303504943848,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9344135802469136,0.00037789344787597656,0,0,Unknown,0.001478433609008789,0.0811300277709961,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9437500000000001,0.0003440380096435547,0,0,Unknown,0.0017647743225097656,0.03710222244262695,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.937334656084656,0.0003440380096435547,0,0,Unknown,0.0017647743225097656,0.3330543041229248,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9378858024691358,0.0003440380096435547,0,0,Unknown,0.0017647743225097656,0.08509445190429688,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9398148148148149,0.0003440380096435547,0,0,Unknown,0.0017647743225097656,0.08877182006835938,Nursery,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.0003848075866699219,0,0,Unknown,0.001425027847290039,0.047213077545166016,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9412202380952381,0.0003848075866699219,0,0,Unknown,0.001425027847290039,0.34357738494873047,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9359567901234568,0.0003848075866699219,0,0,Unknown,0.001425027847290039,0.08376789093017578,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9417438271604939,0.0003848075866699219,0,0,Unknown,0.001425027847290039,0.0825045108795166,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222222,0.00038933753967285156,0,0,Unknown,0.001741170883178711,0.04774308204650879,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.94130291005291,0.00038933753967285156,0,0,Unknown,0.001741170883178711,0.3502063751220703,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9459876543209876,0.00038933753967285156,0,0,Unknown,0.001741170883178711,0.09004092216491699,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9494598765432098,0.00038933753967285156,0,0,Unknown,0.001741170883178711,0.08235025405883789,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.0003802776336669922,0,0,Unknown,0.0017240047454833984,0.04711151123046875,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9390707671957672,0.0003802776336669922,0,0,Unknown,0.0017240047454833984,0.37132763862609863,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9328703703703703,0.0003802776336669922,0,0,Unknown,0.0017240047454833984,0.09601831436157227,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9371141975308641,0.0003802776336669922,0,0,Unknown,0.0017240047454833984,0.08480262756347656,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222222,0.0003991127014160156,0,0,Unknown,0.0017192363739013672,0.04701972007751465,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9380787037037037,0.0003991127014160156,0,0,Unknown,0.0017192363739013672,0.32982587814331055,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9421296296296297,0.0003991127014160156,0,0,Unknown,0.0017192363739013672,0.5745830535888672,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.933641975308642,0.0003991127014160156,0,0,Unknown,0.0017192363739013672,0.08094358444213867,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.00038695335388183594,0,0,Unknown,0.0017733573913574219,0.04377031326293945,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9458498677248677,0.00038695335388183594,0,0,Unknown,0.0017733573913574219,0.29163551330566406,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9494598765432098,0.00038695335388183594,0,0,Unknown,0.0017733573913574219,0.08557653427124023,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9533179012345679,0.00038695335388183594,0,0,Unknown,0.0017733573913574219,0.08638811111450195,Nursery,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9550000000000001,0.00039958953857421875,0,0,Unknown,0.0017352104187011719,0.04766201972961426,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9433697089947091,0.00039958953857421875,0,0,Unknown,0.0017352104187011719,0.2791597843170166,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9386574074074074,0.00039958953857421875,0,0,Unknown,0.0017352104187011719,0.08823537826538086,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9448302469135803,0.00039958953857421875,0,0,Unknown,0.0017352104187011719,0.08142805099487305,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.0003352165222167969,0,0,Unknown,0.0014865398406982422,0.04765725135803223,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9435350529100529,0.0003352165222167969,0,0,Unknown,0.0014865398406982422,0.3301248550415039,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9456018518518519,0.0003352165222167969,0,0,Unknown,0.0014865398406982422,0.08420658111572266,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9459876543209876,0.0003352165222167969,0,0,Unknown,0.0014865398406982422,0.08390951156616211,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.00037860870361328125,0,0,Unknown,0.0015535354614257812,0.04504513740539551,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9398974867724867,0.00037860870361328125,0,0,Unknown,0.0015535354614257812,0.321148157119751,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9409722222222222,0.00037860870361328125,0,0,Unknown,0.0015535354614257812,0.0847468376159668,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.941358024691358,0.00037860870361328125,0,0,Unknown,0.0015535354614257812,0.08330726623535156,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,0.00038242340087890625,0,0,Unknown,0.0014958381652832031,0.046024322509765625,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9456018518518519,0.00038242340087890625,0,0,Unknown,0.0014958381652832031,0.3342773914337158,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.933641975308642,0.00038242340087890625,0,0,Unknown,0.0014958381652832031,0.08365702629089355,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9463734567901234,0.00038242340087890625,0,0,Unknown,0.0014958381652832031,0.08273887634277344,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.0003905296325683594,0,0,Unknown,0.0014767646789550781,0.04758191108703613,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.947337962962963,0.0003905296325683594,0,0,Unknown,0.0014767646789550781,0.3263239860534668,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9533179012345678,0.0003905296325683594,0,0,Unknown,0.0014767646789550781,0.08539867401123047,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9552469135802468,0.0003905296325683594,0,0,Unknown,0.0014767646789550781,0.08575439453125,Nursery,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
