Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9031723692189964,0.0005879402160644531,0,0,cccxc432,13.780625343322754,0.11724615097045898,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8625,0.0005919933319091797,0,0,cccxc432,13.405041933059692,0.009802818298339844,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8603049587414262,0.0005919933319091797,0,0,cccxc432,13.405041933059692,0.5180363655090332,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.857213779310752,0.0005919933319091797,0,0,cccxc432,13.405041933059692,0.11357617378234863,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.8559311666489686,0.0005919933319091797,0,0,cccxc432,13.405041933059692,0.13679957389831543,TwoDPlanes,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,0.000545501708984375,0,0,cccxc432,13.412470817565918,0.009959936141967773,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.9047154370608275,0.000545501708984375,0,0,cccxc432,13.412470817565918,0.4977915287017822,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.9007293965218828,0.000545501708984375,0,0,cccxc432,13.412470817565918,0.11607503890991211,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.9051654527763351,0.000545501708984375,0,0,cccxc432,13.412470817565918,0.12076520919799805,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.87,0.00047397613525390625,0,0,cccxc432,13.425930976867676,0.009500503540039062,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8563639906238361,0.00047397613525390625,0,0,cccxc432,13.425930976867676,0.560741662979126,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.8603729714441465,0.00047397613525390625,0,0,cccxc432,13.425930976867676,0.16997122764587402,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.8540161467785523,0.00047397613525390625,0,0,cccxc432,13.425930976867676,0.18269133567810059,TwoDPlanes,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,0.0005879402160644531,0,0,cccxc432,13.266775846481323,0.012853860855102539,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.907712009446934,0.0005879402160644531,0,0,cccxc432,13.266775846481323,0.5149612426757812,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.9014017664861413,0.0005879402160644531,0,0,cccxc432,13.266775846481323,0.12024641036987305,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.9043610225230847,0.0005879402160644531,0,0,cccxc432,13.266775846481323,0.11125469207763672,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8916666666666666,0.0005922317504882812,0,0,cccxc432,13.417380332946777,0.012797355651855469,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8573038993839376,0.0005922317504882812,0,0,cccxc432,13.417380332946777,0.4941442012786865,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.8572926173767227,0.0005922317504882812,0,0,cccxc432,13.417380332946777,0.13427495956420898,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.8589459220759722,0.0005922317504882812,0,0,cccxc432,13.417380332946777,0.11494660377502441,TwoDPlanes,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.9928571428571429,0.0005996227264404297,0,0,cccxc432,13.22482705116272,0.010064125061035156,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.908297896901746,0.0005996227264404297,0,0,cccxc432,13.22482705116272,0.5478737354278564,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.9002443873073495,0.0005996227264404297,0,0,cccxc432,13.22482705116272,0.13538742065429688,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.904519983715701,0.0005996227264404297,0,0,cccxc432,13.22482705116272,0.12627387046813965,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8714285714285714,0.0006594657897949219,0,0,cccxc432,13.462199211120605,0.010885953903198242,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8678879723045756,0.0006594657897949219,0,0,cccxc432,13.462199211120605,0.5477349758148193,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.8629836132352104,0.0006594657897949219,0,0,cccxc432,13.462199211120605,0.14104580879211426,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.8706985705469559,0.0006594657897949219,0,0,cccxc432,13.462199211120605,0.1468029022216797,TwoDPlanes,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.99375,0.0006730556488037109,0,0,cccxc432,13.162511825561523,0.012099981307983398,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.9072505095819261,0.0006730556488037109,0,0,cccxc432,13.162511825561523,0.5496678352355957,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.8987852412573185,0.0006730556488037109,0,0,cccxc432,13.162511825561523,0.13141345977783203,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.9055010196935434,0.0006730556488037109,0,0,cccxc432,13.162511825561523,0.12005209922790527,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.89375,0.0006353855133056641,0,0,cccxc432,13.146940469741821,0.017250776290893555,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8774037064259943,0.0006353855133056641,0,0,cccxc432,13.146940469741821,0.5331861972808838,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.8718032073507458,0.0006353855133056641,0,0,cccxc432,13.146940469741821,0.1392807960510254,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.8855564962408058,0.0006353855133056641,0,0,cccxc432,13.146940469741821,0.1312730312347412,TwoDPlanes,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.9888888888888889,0.0006449222564697266,0,0,cccxc432,13.173405170440674,0.01630854606628418,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.9101574579687683,0.0006449222564697266,0,0,cccxc432,13.173405170440674,0.5906760692596436,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.9023811984156223,0.0006449222564697266,0,0,cccxc432,13.173405170440674,0.14426922798156738,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.9048400448320824,0.0006449222564697266,0,0,cccxc432,13.173405170440674,0.20582079887390137,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.9111111111111111,0.0006213188171386719,0,0,cccxc432,13.479475259780884,0.011650562286376953,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8809837864774932,0.0006213188171386719,0,0,cccxc432,13.479475259780884,0.5326716899871826,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.8773615584306668,0.0006213188171386719,0,0,cccxc432,13.479475259780884,0.13703179359436035,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.8822922578253232,0.0006213188171386719,0,0,cccxc432,13.479475259780884,0.12084269523620605,TwoDPlanes,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.985,0.00061798095703125,0,0,cccxc432,13.168085098266602,0.013637781143188477,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.9086772878919723,0.00061798095703125,0,0,cccxc432,13.168085098266602,0.6187088489532471,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.9035197505935854,0.00061798095703125,0,0,cccxc432,13.168085098266602,0.1362307071685791,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.9079453220549485,0.00061798095703125,0,0,cccxc432,13.168085098266602,0.13941669464111328,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8999999999999999,0.0007488727569580078,0,0,cccxc432,13.1221342086792,0.013581991195678711,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8794079459189243,0.0007488727569580078,0,0,cccxc432,13.1221342086792,0.5974583625793457,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.8835875727246393,0.0007488727569580078,0,0,cccxc432,13.1221342086792,0.12753868103027344,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.8821322272671326,0.0007488727569580078,0,0,cccxc432,13.1221342086792,0.1328413486480713,TwoDPlanes,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
