Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6921777909514699,0.0004749298095703125,0,0,npl36,10.376635313034058,0.1961805820465088,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8666666666666667,0.0005931854248046875,0,0,npl39,10.159812450408936,0.008182287216186523,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7144713312554263,0.0005931854248046875,0,0,npl39,10.159812450408936,0.3895378112792969,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7216738972272372,0.0005931854248046875,0,0,npl39,10.159812450408936,0.18529486656188965,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7168330144701032,0.0005931854248046875,0,0,npl39,10.159812450408936,0.1836850643157959,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333334,0.0006067752838134766,0,0,npl39,10.938358783721924,0.03507542610168457,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6992523869341263,0.0006067752838134766,0,0,npl39,10.938358783721924,0.37447690963745117,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7024900972757404,0.0006067752838134766,0,0,npl39,10.938358783721924,0.18631529808044434,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6842257012745547,0.0006067752838134766,0,0,npl39,10.938358783721924,0.19335699081420898,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0006816387176513672,0,0,npl39,10.102860689163208,0.006678342819213867,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9578590130244633,0.0006816387176513672,0,0,npl39,10.102860689163208,0.21036577224731445,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9549605238339036,0.0006816387176513672,0,0,npl39,10.102860689163208,0.05017590522766113,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9561437309692544,0.0006816387176513672,0,0,npl39,10.102860689163208,0.048969268798828125,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8333333333333334,0.0006878376007080078,0,0,npl39,11.318711757659912,0.008192777633666992,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7142541347989797,0.0006878376007080078,0,0,npl39,11.318711757659912,0.41995906829833984,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7092358060952277,0.0006878376007080078,0,0,npl39,11.318711757659912,0.19740700721740723,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7034399504190132,0.0006878376007080078,0,0,npl39,11.318711757659912,0.1865382194519043,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333334,0.0005702972412109375,0,0,npl39,10.092618703842163,0.03797435760498047,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7007715497088409,0.0005702972412109375,0,0,npl39,10.092618703842163,0.4128267765045166,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6898297000889224,0.0005702972412109375,0,0,npl39,10.092618703842163,0.18571710586547852,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6925744388456252,0.0005702972412109375,0,0,npl39,10.092618703842163,0.18761539459228516,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0005490779876708984,0,0,npl39,10.04973292350769,0.0049135684967041016,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9443461421673287,0.0005490779876708984,0,0,npl39,10.04973292350769,0.20780253410339355,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9549128290803266,0.0005490779876708984,0,0,npl39,10.04973292350769,0.051651954650878906,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.955411333566867,0.0005490779876708984,0,0,npl39,10.04973292350769,0.048799753189086914,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0004127025604248047,0,0,npl39,12.151514053344727,0.006307840347290039,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7462174462645377,0.0004127025604248047,0,0,npl39,12.151514053344727,0.39201927185058594,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7414515911724286,0.0004127025604248047,0,0,npl39,12.151514053344727,0.17127537727355957,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7451033386327504,0.0004127025604248047,0,0,npl39,12.151514053344727,0.1873631477355957,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,0.0003800392150878906,0,0,npl39,9.997358560562134,0.033568620681762695,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.729709649560025,0.0003800392150878906,0,0,npl39,9.997358560562134,0.3493812084197998,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7220395570046617,0.0003800392150878906,0,0,npl39,9.997358560562134,0.20701193809509277,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7319495567351998,0.0003800392150878906,0,0,npl39,9.997358560562134,0.1732773780822754,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.0003859996795654297,0,0,npl39,10.007423877716064,0.004265308380126953,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9577869111249322,0.0003859996795654297,0,0,npl39,10.007423877716064,0.26639366149902344,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9610686858343888,0.0003859996795654297,0,0,npl39,10.007423877716064,0.06231117248535156,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9645161811861712,0.0003859996795654297,0,0,npl39,10.007423877716064,0.06105542182922363,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.0006136894226074219,0,0,npl39,9.984126567840576,0.007860898971557617,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7571778999809575,0.0006136894226074219,0,0,npl39,9.984126567840576,0.3881714344024658,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7631152488480504,0.0006136894226074219,0,0,npl39,9.984126567840576,0.17530488967895508,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7513915011721592,0.0006136894226074219,0,0,npl39,9.984126567840576,0.18662214279174805,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8,0.00034117698669433594,0,0,npl39,9.97492241859436,0.035448551177978516,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7287252879028353,0.00034117698669433594,0,0,npl39,9.97492241859436,0.41037702560424805,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7324960254372019,0.00034117698669433594,0,0,npl39,9.97492241859436,0.1874535083770752,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7171445124087198,0.00034117698669433594,0,0,npl39,9.97492241859436,0.16593241691589355,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0004913806915283203,0,0,npl39,10.021177530288696,0.004039287567138672,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9395801422758032,0.0004913806915283203,0,0,npl39,10.021177530288696,0.2088611125946045,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.96320686588882,0.0004913806915283203,0,0,npl39,10.021177530288696,0.050330400466918945,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9633510279970898,0.0004913806915283203,0,0,npl39,10.021177530288696,0.04863595962524414,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.00040340423583984375,0,0,npl39,10.043612480163574,0.006721019744873047,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.706790153087624,0.00040340423583984375,0,0,npl39,10.043612480163574,0.3822777271270752,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.71918164425642,0.00040340423583984375,0,0,npl39,10.043612480163574,0.19042634963989258,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6998181132278839,0.00040340423583984375,0,0,npl39,10.043612480163574,0.17444181442260742,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.00037169456481933594,0,0,npl39,9.999027252197266,0.035546302795410156,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7127144845936502,0.00037169456481933594,0,0,npl39,9.999027252197266,0.37207889556884766,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7198838619277304,0.00037169456481933594,0,0,npl39,9.999027252197266,0.17160415649414062,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6985082590067635,0.00037169456481933594,0,0,npl39,9.999027252197266,0.18482565879821777,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.0005404949188232422,0,0,npl39,10.026366233825684,0.004338264465332031,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9196741291060473,0.0005404949188232422,0,0,npl39,10.026366233825684,0.2062849998474121,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9474770283743364,0.0005404949188232422,0,0,npl39,10.026366233825684,0.0509946346282959,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9482638570774164,0.0005404949188232422,0,0,npl39,10.026366233825684,0.05491352081298828,MagicTelescope,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.825,0.00043773651123046875,0,0,npl36,10.342987298965454,0.0075719356536865234,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7011242403320112,0.00043773651123046875,0,0,npl36,10.342987298965454,0.3822445869445801,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7077513405728759,0.00043773651123046875,0,0,npl36,10.342987298965454,0.22405052185058594,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7143100428444397,0.00043773651123046875,0,0,npl36,10.342987298965454,0.2273085117340088,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8625,0.0005710124969482422,0,0,npl36,10.396973133087158,0.008128166198730469,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7188060806298173,0.0005710124969482422,0,0,npl36,10.396973133087158,0.41889023780822754,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.719331195602382,0.0005710124969482422,0,0,npl36,10.396973133087158,0.21385431289672852,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7193551777101129,0.0005710124969482422,0,0,npl36,10.396973133087158,0.15861749649047852,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7625,0.0004296302795410156,0,0,npl36,10.336886405944824,0.0077190399169921875,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7305106635591754,0.0004296302795410156,0,0,npl36,10.336886405944824,0.41318821907043457,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7180577187356849,0.0004296302795410156,0,0,npl36,10.336886405944824,0.21471333503723145,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7334693217644364,0.0004296302795410156,0,0,npl36,10.336886405944824,0.1972370147705078,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0004744529724121094,0,0,npl36,12.54045581817627,0.00825953483581543,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7348054278032843,0.0004744529724121094,0,0,npl36,12.54045581817627,0.42853403091430664,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7417932688421223,0.0004744529724121094,0,0,npl36,12.54045581817627,0.20261621475219727,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7214868906793135,0.0004744529724121094,0,0,npl36,12.54045581817627,0.2228546142578125,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.0006947517395019531,0,0,npl36,10.659017086029053,0.010680913925170898,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7035830041818112,0.0006947517395019531,0,0,npl36,10.659017086029053,0.4519188404083252,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7045323488992482,0.0006947517395019531,0,0,npl36,10.659017086029053,0.21561646461486816,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6937153404650912,0.0006947517395019531,0,0,npl36,10.659017086029053,0.19913411140441895,MagicTelescope,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
