Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5251133381054641,718.460854768753,0,0,idea-node-07.idea.local,155.16224718093872,1.850088357925415,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.523320145789363,718.460854768753,0,0,idea-node-07.idea.local,155.16224718093872,2.0294649600982666,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,2212.6791653633118,0,0,idea-node-07.idea.local,154.11622190475464,0.7570803165435791,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6248235553891421,2212.6791653633118,0,0,idea-node-07.idea.local,154.11622190475464,2.0452792644500732,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6288475304223335,2212.6791653633118,0,0,idea-node-07.idea.local,154.11622190475464,1.961268663406372,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6208278545338644,2212.6791653633118,0,0,idea-node-07.idea.local,154.11622190475464,2.050572633743286,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,1139.1847248077393,0,0,idea-node-07.idea.local,153.05389952659607,0.786400318145752,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6800970629269198,1139.1847248077393,0,0,idea-node-07.idea.local,153.05389952659607,2.020726442337036,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6842042471963732,1139.1847248077393,0,0,idea-node-07.idea.local,153.05389952659607,1.839949369430542,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6719934017877645,1139.1847248077393,0,0,idea-node-07.idea.local,153.05389952659607,1.8040904998779297,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2758.08038187027,0,0,idea-node-07.idea.local,117.72278785705566,0.4975597858428955,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5382592314984116,2758.08038187027,0,0,idea-node-07.idea.local,117.72278785705566,1.4506592750549316,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5431877833452636,2758.08038187027,0,0,idea-node-07.idea.local,117.72278785705566,1.3134829998016357,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5414473616985074,2758.08038187027,0,0,idea-node-07.idea.local,117.72278785705566,1.4188101291656494,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,957.6326103210449,0,0,idea-node-07.idea.local,117.34349489212036,0.5508928298950195,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6178209820315,957.6326103210449,0,0,idea-node-07.idea.local,117.34349489212036,1.5763187408447266,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6224648055356716,957.6326103210449,0,0,idea-node-07.idea.local,117.34349489212036,1.2333521842956543,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.615449665163841,957.6326103210449,0,0,idea-node-07.idea.local,117.34349489212036,1.3222341537475586,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,1161.1923658847809,0,0,idea-node-07.idea.local,119.58113718032837,0.5610578060150146,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6673533646649732,1161.1923658847809,0,0,idea-node-07.idea.local,119.58113718032837,1.4681131839752197,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6802672393223574,1161.1923658847809,0,0,idea-node-07.idea.local,119.58113718032837,1.2270753383636475,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6699656518161066,1161.1923658847809,0,0,idea-node-07.idea.local,119.58113718032837,1.2918322086334229,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1534.3940284252167,0,0,idea-node-07.idea.local,117.31735754013062,0.5178096294403076,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6116852748944662,1534.3940284252167,0,0,idea-node-07.idea.local,117.31735754013062,1.5366714000701904,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6130994989262706,1534.3940284252167,0,0,idea-node-07.idea.local,117.31735754013062,1.288710117340088,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6071593474687569,1534.3940284252167,0,0,idea-node-07.idea.local,117.31735754013062,1.3764066696166992,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,1499.6263267993927,0,0,idea-node-07.idea.local,726.7926802635193,1.2082948684692383,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6895939409530526,1499.6263267993927,0,0,idea-node-07.idea.local,726.7926802635193,3.48732852935791,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6899308041040324,1499.6263267993927,0,0,idea-node-07.idea.local,726.7926802635193,3.553053617477417,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6855946504431298,1499.6263267993927,0,0,idea-node-07.idea.local,726.7926802635193,3.5967469215393066,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,3516.726631641388,0,0,idea-node-07.idea.local,737.5822246074677,1.3338191509246826,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6843150912174157,3516.726631641388,0,0,idea-node-07.idea.local,737.5822246074677,3.8624308109283447,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6871271772846577,3516.726631641388,0,0,idea-node-07.idea.local,737.5822246074677,3.3477461338043213,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6764677084348223,3516.726631641388,0,0,idea-node-07.idea.local,737.5822246074677,3.315279722213745,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2963.035257101059,0,0,idea-node-07.idea.local,218.66967034339905,0.8436622619628906,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5507984817614983,2963.035257101059,0,0,idea-node-07.idea.local,218.66967034339905,2.1513259410858154,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5523144834168456,2963.035257101059,0,0,idea-node-07.idea.local,218.66967034339905,2.0440423488616943,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5463993368315108,2963.035257101059,0,0,idea-node-07.idea.local,218.66967034339905,2.1111350059509277,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,1778.8512663841248,0,0,idea-node-07.idea.local,161.54064798355103,0.7885315418243408,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.605867765795463,1778.8512663841248,0,0,idea-node-07.idea.local,161.54064798355103,2.419492483139038,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6074922452875209,1778.8512663841248,0,0,idea-node-07.idea.local,161.54064798355103,2.045395851135254,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6017981719431785,1778.8512663841248,0,0,idea-node-07.idea.local,161.54064798355103,2.0668222904205322,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.975,1309.958151102066,0,0,idea-node-07.idea.local,159.97416734695435,0.5735957622528076,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6575109541230862,1309.958151102066,0,0,idea-node-07.idea.local,159.97416734695435,1.6201634407043457,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.663266523502744,1309.958151102066,0,0,idea-node-07.idea.local,159.97416734695435,1.3524608612060547,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6539791632137315,1309.958151102066,0,0,idea-node-07.idea.local,159.97416734695435,1.3769702911376953,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1976.4199860095978,0,0,idea-node-07.idea.local,146.45849680900574,0.7559177875518799,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5317910455627226,1976.4199860095978,0,0,idea-node-07.idea.local,146.45849680900574,2.059270143508911,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5365068002863278,1976.4199860095978,0,0,idea-node-07.idea.local,146.45849680900574,1.8043866157531738,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5295789848408994,1976.4199860095978,0,0,idea-node-07.idea.local,146.45849680900574,1.8412213325500488,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1517.422196149826,0,0,idea-node-07.idea.local,140.23579573631287,0.7531270980834961,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5614912589549702,1517.422196149826,0,0,idea-node-07.idea.local,140.23579573631287,2.0330028533935547,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5631710808876162,1517.422196149826,0,0,idea-node-07.idea.local,140.23579573631287,1.8126661777496338,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5600273621897813,1517.422196149826,0,0,idea-node-07.idea.local,140.23579573631287,1.423252820968628,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.975,1157.2715842723846,0,0,idea-node-07.idea.local,149.51555275917053,0.7686827182769775,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6518738779348682,1157.2715842723846,0,0,idea-node-07.idea.local,149.51555275917053,2.0869946479797363,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6493676926747793,1157.2715842723846,0,0,idea-node-07.idea.local,149.51555275917053,1.8848397731781006,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.645268864710207,1157.2715842723846,0,0,idea-node-07.idea.local,149.51555275917053,1.6651816368103027,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1519.2020535469055,0,0,idea-node-07.idea.local,140.63983750343323,0.6701352596282959,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5620786922364474,1519.2020535469055,0,0,idea-node-07.idea.local,140.63983750343323,2.078455686569214,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5633500357909806,1519.2020535469055,0,0,idea-node-07.idea.local,140.63983750343323,1.9943716526031494,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5621177168471045,1519.2020535469055,0,0,idea-node-07.idea.local,140.63983750343323,1.8148818016052246,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,1286.8096225261688,0,0,idea-node-07.idea.local,378.7163772583008,0.5721673965454102,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6979794917036342,1286.8096225261688,0,0,idea-node-07.idea.local,378.7163772583008,1.5147056579589844,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6970890002386065,1286.8096225261688,0,0,idea-node-07.idea.local,378.7163772583008,1.310147762298584,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6914388028310468,1286.8096225261688,0,0,idea-node-07.idea.local,378.7163772583008,1.1178803443908691,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2009.7967176437378,0,0,idea-node-07.idea.local,374.5623617172241,0.5300190448760986,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.68564431495422,2009.7967176437378,0,0,idea-node-07.idea.local,374.5623617172241,1.45159912109375,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.690050107372942,2009.7967176437378,0,0,idea-node-07.idea.local,374.5623617172241,1.2998192310333252,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6783771371160454,2009.7967176437378,0,0,idea-node-07.idea.local,374.5623617172241,1.3591547012329102,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,1722.5957081317902,0,0,idea-node-07.idea.local,113.20256114006042,0.4907722473144531,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5540732857787599,1722.5957081317902,0,0,idea-node-07.idea.local,113.20256114006042,1.5451438426971436,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
