Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9416666666666667,0.17730307579040527,0,0,idea-node-05,23.807507514953613,0.001828908920288086,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8099727981612699,0.17730307579040527,0,0,idea-node-05,23.807507514953613,0.04420638084411621,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8109928715167639,0.17730307579040527,0,0,idea-node-05,23.807507514953613,0.012371063232421875,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8116303444287831,0.17730307579040527,0,0,idea-node-05,23.807507514953613,0.009720802307128906,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,0.2236781120300293,0,0,idea-node-05,25.932148933410645,0.0009284019470214844,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8035597623795044,0.2236781120300293,0,0,idea-node-05,25.932148933410645,0.02018427848815918,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8012381049831168,0.2236781120300293,0,0,idea-node-05,25.932148933410645,0.003457307815551758,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7865247125926949,0.2236781120300293,0,0,idea-node-05,25.932148933410645,0.003523111343383789,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,0.11808896064758301,0,0,idea-node-05,23.211609601974487,0.0008990764617919922,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8060452033479749,0.11808896064758301,0,0,idea-node-05,23.211609601974487,0.031052112579345703,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8024959759225174,0.11808896064758301,0,0,idea-node-05,23.211609601974487,0.003312349319458008,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.813846066651553,0.11808896064758301,0,0,idea-node-05,23.211609601974487,0.003095388412475586,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,0.1878645420074463,0,0,idea-node-05,25.843722820281982,0.0009922981262207031,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7938364969445783,0.1878645420074463,0,0,idea-node-05,25.843722820281982,0.016539335250854492,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7966789905965825,0.1878645420074463,0,0,idea-node-05,25.843722820281982,0.005761146545410156,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7888024503957498,0.1878645420074463,0,0,idea-node-05,25.843722820281982,0.015011072158813477,House,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.2616400718688965,0,0,idea-node-05,24.325942277908325,0.0018622875213623047,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8211090585309604,0.2616400718688965,0,0,idea-node-05,24.325942277908325,0.014762639999389648,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8165224080605652,0.2616400718688965,0,0,idea-node-05,24.325942277908325,0.003380298614501953,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.811136273282538,0.2616400718688965,0,0,idea-node-05,24.325942277908325,0.003314971923828125,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9428571428571428,0.21447277069091797,0,0,idea-node-05,25.73936367034912,0.0009145736694335938,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.813970134748125,0.21447277069091797,0,0,idea-node-05,25.73936367034912,0.01993250846862793,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8082731005881707,0.21447277069091797,0,0,idea-node-05,25.73936367034912,0.0033185482025146484,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8120968987281467,0.21447277069091797,0,0,idea-node-05,25.73936367034912,0.003173351287841797,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9357142857142857,0.2251584529876709,0,0,idea-node-05,25.182031393051147,0.0010530948638916016,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8124748703683156,0.2251584529876709,0,0,idea-node-05,25.182031393051147,0.015933990478515625,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.809923414110756,0.2251584529876709,0,0,idea-node-05,25.182031393051147,0.01386570930480957,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7941312726089913,0.2251584529876709,0,0,idea-node-05,25.182031393051147,0.003221750259399414,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9571428571428572,0.26852941513061523,0,0,idea-node-05,24.42312216758728,0.0018754005432128906,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.810799643346249,0.26852941513061523,0,0,idea-node-05,24.42312216758728,0.020277976989746094,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8052556075113921,0.26852941513061523,0,0,idea-node-05,24.42312216758728,0.006178140640258789,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8183945603711407,0.26852941513061523,0,0,idea-node-05,24.42312216758728,0.015805482864379883,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9642857142857143,0.29993176460266113,0,0,idea-node-05,25.963257789611816,0.001966714859008789,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7999101630112311,0.29993176460266113,0,0,idea-node-05,25.963257789611816,0.030324935913085938,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8054627185709995,0.29993176460266113,0,0,idea-node-05,25.963257789611816,0.007523298263549805,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7928252491301391,0.29993176460266113,0,0,idea-node-05,25.963257789611816,0.020605802536010742,House,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.3221747875213623,0,0,idea-node-05,24.28111743927002,0.0019593238830566406,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8227381086314015,0.3221747875213623,0,0,idea-node-05,24.28111743927002,0.02383732795715332,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8232989257757521,0.3221747875213623,0,0,idea-node-05,24.28111743927002,0.007290840148925781,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8133823872466397,0.3221747875213623,0,0,idea-node-05,24.28111743927002,0.0058460235595703125,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9437500000000001,0.1802992820739746,0,0,idea-node-05,25.997369050979614,0.0018892288208007812,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8207455107872212,0.1802992820739746,0,0,idea-node-05,25.997369050979614,0.02777242660522461,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8122102653939198,0.1802992820739746,0,0,idea-node-05,25.997369050979614,0.006050586700439453,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8210838187797962,0.1802992820739746,0,0,idea-node-05,25.997369050979614,0.006247282028198242,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9312499999999999,0.1328873634338379,0,0,idea-node-05,24.43564200401306,0.0010128021240234375,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8105277325007061,0.1328873634338379,0,0,idea-node-05,24.43564200401306,0.015469074249267578,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8112192965045488,0.1328873634338379,0,0,idea-node-05,24.43564200401306,0.004581451416015625,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7998206887261425,0.1328873634338379,0,0,idea-node-05,24.43564200401306,0.0032155513763427734,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.13184690475463867,0,0,idea-node-05,25.955312728881836,0.0009131431579589844,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8179248602716539,0.13184690475463867,0,0,idea-node-05,25.955312728881836,0.019474029541015625,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8135743629382978,0.13184690475463867,0,0,idea-node-05,25.955312728881836,0.0033528804779052734,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8252565227248085,0.13184690475463867,0,0,idea-node-05,25.955312728881836,0.0033218860626220703,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.25908994674682617,0,0,idea-node-05,24.048743724822998,0.000942230224609375,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8121000024395,0.25908994674682617,0,0,idea-node-05,24.048743724822998,0.015818119049072266,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8198351576776768,0.25908994674682617,0,0,idea-node-05,24.048743724822998,0.003361225128173828,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8010909813739695,0.25908994674682617,0,0,idea-node-05,24.048743724822998,0.0032961368560791016,House,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9333333333333333,0.15717005729675293,0,0,idea-node-05,26.39947271347046,0.0019452571868896484,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8209285298794493,0.15717005729675293,0,0,idea-node-05,26.39947271347046,0.022674083709716797,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8203708109836254,0.15717005729675293,0,0,idea-node-05,26.39947271347046,0.0056459903717041016,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8160646637687731,0.15717005729675293,0,0,idea-node-05,26.39947271347046,0.005498170852661133,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9277777777777778,0.13787126541137695,0,0,idea-node-05,23.968764066696167,0.0009183883666992188,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8260090666758335,0.13787126541137695,0,0,idea-node-05,23.968764066696167,0.023022174835205078,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8199843269527511,0.13787126541137695,0,0,idea-node-05,23.968764066696167,0.006901741027832031,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8213507732644673,0.13787126541137695,0,0,idea-node-05,23.968764066696167,0.005568265914916992,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666666,0.2896761894226074,0,0,idea-node-05,25.827447175979614,0.001848459243774414,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8234560913698927,0.2896761894226074,0,0,idea-node-05,25.827447175979614,0.015689611434936523,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8213683548272698,0.2896761894226074,0,0,idea-node-05,25.827447175979614,0.0033159255981445312,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8105760795639361,0.2896761894226074,0,0,idea-node-05,25.827447175979614,0.003126859664916992,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9444444444444444,0.2915933132171631,0,0,idea-node-05,24.11858558654785,0.002017974853515625,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.822616822281792,0.2915933132171631,0,0,idea-node-05,24.11858558654785,0.022613048553466797,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8164330297759133,0.2915933132171631,0,0,idea-node-05,24.11858558654785,0.005639314651489258,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8246055644814183,0.2915933132171631,0,0,idea-node-05,24.11858558654785,0.005446910858154297,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.28333401679992676,0,0,idea-node-05,24.86505627632141,0.001451253890991211,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8167236848666501,0.28333401679992676,0,0,idea-node-05,24.86505627632141,0.059131622314453125,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8255917356112262,0.28333401679992676,0,0,idea-node-05,24.86505627632141,0.020817041397094727,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8046004060993761,0.28333401679992676,0,0,idea-node-05,24.86505627632141,0.012400627136230469,House,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.94,0.17167258262634277,0,0,idea-node-05,25.667371034622192,0.0018570423126220703,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8280477659737386,0.17167258262634277,0,0,idea-node-05,25.667371034622192,0.03543829917907715,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8240603876675227,0.17167258262634277,0,0,idea-node-05,25.667371034622192,0.0055162906646728516,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8197034587444432,0.17167258262634277,0,0,idea-node-05,25.667371034622192,0.005519390106201172,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.2877984046936035,0,0,idea-node-05,24.02474069595337,0.0011444091796875,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.826439148807361,0.2877984046936035,0,0,idea-node-05,24.02474069595337,0.026148557662963867,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8216165593510849,0.2877984046936035,0,0,idea-node-05,24.02474069595337,0.005528450012207031,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8207232248758867,0.2877984046936035,0,0,idea-node-05,24.02474069595337,0.005264759063720703,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.915,0.15805864334106445,0,0,idea-node-05,25.878880500793457,0.0018589496612548828,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8301554617996865,0.15805864334106445,0,0,idea-node-05,25.878880500793457,0.026335716247558594,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8254933167644485,0.15805864334106445,0,0,idea-node-05,25.878880500793457,0.007732868194580078,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8206102825939106,0.15805864334106445,0,0,idea-node-05,25.878880500793457,0.005469322204589844,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9299999999999999,0.30585432052612305,0,0,idea-node-05,24.279245853424072,0.001886606216430664,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8228552348129954,0.30585432052612305,0,0,idea-node-05,24.279245853424072,0.027054786682128906,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8146329305762907,0.30585432052612305,0,0,idea-node-05,24.279245853424072,0.005529642105102539,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8266837024697807,0.30585432052612305,0,0,idea-node-05,24.279245853424072,0.0057871341705322266,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.3064403533935547,0,0,idea-node-05,25.89900493621826,0.002029895782470703,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8202441963910986,0.3064403533935547,0,0,idea-node-05,25.89900493621826,0.02521824836730957,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8272040376794192,0.3064403533935547,0,0,idea-node-05,25.89900493621826,0.005181312561035156,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8122936236483889,0.3064403533935547,0,0,idea-node-05,25.89900493621826,0.004885435104370117,House,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
