Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5031886693739256,490.42375445365906,0,0,npl03,84.00133991241455,0.9309444427490234,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,249.5772078037262,0,0,npl03,52.83561325073242,0.7757070064544678,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5025864894574001,249.5772078037262,0,0,npl03,52.83561325073242,2.717064380645752,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49791557394631575,249.5772078037262,0,0,npl03,52.83561325073242,1.2329864501953125,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49714175930947646,249.5772078037262,0,0,npl03,52.83561325073242,1.2631003856658936,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,402.44521617889404,0,0,npl03,78.49397301673889,0.0074541568756103516,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5028521112202624,402.44521617889404,0,0,npl03,78.49397301673889,2.0340986251831055,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5066536572218259,402.44521617889404,0,0,npl03,78.49397301673889,0.8900103569030762,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5068050256129182,402.44521617889404,0,0,npl03,78.49397301673889,0.8422610759735107,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,24.44438862800598,0,0,npl03,50.50045132637024,0.0068950653076171875,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5083120490043154,24.44438862800598,0,0,npl03,50.50045132637024,1.995224952697754,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5017832793678243,24.44438862800598,0,0,npl03,50.50045132637024,0.8622291088104248,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5104608025572673,24.44438862800598,0,0,npl03,50.50045132637024,0.8225274085998535,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,418.6594398021698,0,0,npl03,48.71311283111572,0.7266395092010498,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5067879075600168,418.6594398021698,0,0,npl03,48.71311283111572,2.701406955718994,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5073186176205767,418.6594398021698,0,0,npl03,48.71311283111572,1.2789182662963867,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5091658218460082,418.6594398021698,0,0,npl03,48.71311283111572,1.2807087898254395,NumerAI,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,499.96545147895813,0,0,npl03,112.59659624099731,0.0266878604888916,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5049530422489323,499.96545147895813,0,0,npl03,112.59659624099731,2.0454201698303223,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5020562258915204,499.96545147895813,0,0,npl03,112.59659624099731,0.6816051006317139,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5069417619924608,499.96545147895813,0,0,npl03,112.59659624099731,0.9036543369293213,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,192.10497999191284,0,0,npl03,63.59069228172302,0.50785231590271,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4987902981783223,192.10497999191284,0,0,npl03,63.59069228172302,2.812084436416626,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4961294199442241,192.10497999191284,0,0,npl03,63.59069228172302,1.228454351425171,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4921106271092569,192.10497999191284,0,0,npl03,63.59069228172302,1.2712550163269043,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,459.90070843696594,0,0,npl03,112.34524178504944,0.5052008628845215,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5088471174045781,459.90070843696594,0,0,npl03,112.34524178504944,2.141535997390747,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5016452106839577,459.90070843696594,0,0,npl03,112.34524178504944,0.7808787822723389,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49899765622155323,459.90070843696594,0,0,npl03,112.34524178504944,0.7995584011077881,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,101.95685458183289,0,0,npl03,62.36654210090637,0.007977008819580078,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.501235245718067,101.95685458183289,0,0,npl03,62.36654210090637,2.5591814517974854,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5042842399268648,101.95685458183289,0,0,npl03,62.36654210090637,0.8192851543426514,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4998396533584256,101.95685458183289,0,0,npl03,62.36654210090637,0.8929717540740967,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,110.78860306739807,0,0,npl03,62.3547089099884,0.007966279983520508,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5028774249993868,110.78860306739807,0,0,npl03,62.3547089099884,2.025789737701416,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5060668581288075,110.78860306739807,0,0,npl03,62.3547089099884,0.8812215328216553,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5046117625865503,110.78860306739807,0,0,npl03,62.3547089099884,0.6853604316711426,NumerAI,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,129.71001887321472,0,0,npl03,75.70993995666504,0.09498143196105957,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5033191546690587,129.71001887321472,0,0,npl03,75.70993995666504,2.0766992568969727,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5053176134533344,129.71001887321472,0,0,npl03,75.70993995666504,0.7067172527313232,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.500976280502178,129.71001887321472,0,0,npl03,75.70993995666504,0.5906436443328857,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,118.14368772506714,0,0,npl03,73.48682165145874,0.09721612930297852,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.498943207800863,118.14368772506714,0,0,npl03,73.48682165145874,2.499345541000366,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4993204077128277,118.14368772506714,0,0,npl03,73.48682165145874,0.9687840938568115,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5013704875557438,118.14368772506714,0,0,npl03,73.48682165145874,0.6577634811401367,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,160.94122624397278,0,0,npl03,69.78966927528381,0.008804559707641602,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5004173385595807,160.94122624397278,0,0,npl03,69.78966927528381,2.054306983947754,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5046393147515824,160.94122624397278,0,0,npl03,69.78966927528381,1.0276918411254883,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5009309955596609,160.94122624397278,0,0,npl03,69.78966927528381,1.0866646766662598,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,23.732481479644775,0,0,npl03,70.90242886543274,0.008208513259887695,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5060311011552967,23.732481479644775,0,0,npl03,70.90242886543274,2.0521867275238037,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.496068448951411,23.732481479644775,0,0,npl03,70.90242886543274,0.8424685001373291,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5019542666158177,23.732481479644775,0,0,npl03,70.90242886543274,0.8648767471313477,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,87.70753574371338,0,0,npl03,69.59437942504883,0.013154029846191406,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.49992764593998884,87.70753574371338,0,0,npl03,69.59437942504883,2.043156385421753,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5002594932353244,87.70753574371338,0,0,npl03,69.59437942504883,0.6550288200378418,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5055417807733511,87.70753574371338,0,0,npl03,69.59437942504883,0.8055286407470703,NumerAI,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,124.33731079101562,0,0,npl03,78.26221680641174,0.5221297740936279,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.49965033835602235,124.33731079101562,0,0,npl03,78.26221680641174,2.0742554664611816,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5024180848531093,124.33731079101562,0,0,npl03,78.26221680641174,0.7111618518829346,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5019839519209209,124.33731079101562,0,0,npl03,78.26221680641174,0.7426469326019287,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,98.9748740196228,0,0,npl03,77.27340579032898,0.06811332702636719,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5028130176849219,98.9748740196228,0,0,npl03,77.27340579032898,2.239504814147949,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49574965201114873,98.9748740196228,0,0,npl03,77.27340579032898,0.5373234748840332,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5070881762797356,98.9748740196228,0,0,npl03,77.27340579032898,0.6559007167816162,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.910919904708862,0,0,npl03,52.2958779335022,0.013411760330200195,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5001846715250238,5.910919904708862,0,0,npl03,52.2958779335022,2.328890800476074,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5031940348809272,5.910919904708862,0,0,npl03,52.2958779335022,0.9294552803039551,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5016968534343158,5.910919904708862,0,0,npl03,52.2958779335022,0.4199824333190918,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.910499095916748,0,0,npl03,51.43818259239197,0.013459205627441406,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5018853894705624,4.910499095916748,0,0,npl03,51.43818259239197,1.9492645263671875,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49912547876315067,4.910499095916748,0,0,npl03,51.43818259239197,0.43358302116394043,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4949446442841894,4.910499095916748,0,0,npl03,51.43818259239197,0.6111176013946533,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,8.26854681968689,0,0,npl03,50.87014889717102,0.016751527786254883,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5042665470085049,8.26854681968689,0,0,npl03,50.87014889717102,2.4537293910980225,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5099522425510609,8.26854681968689,0,0,npl03,50.87014889717102,0.4902760982513428,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5037982817401836,8.26854681968689,0,0,npl03,50.87014889717102,0.7218842506408691,NumerAI,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,11.61964464187622,0,0,npl03,58.0312979221344,0.025461912155151367,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4982586045379478,11.61964464187622,0,0,npl03,58.0312979221344,1.881903886795044,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4981412039899694,11.61964464187622,0,0,npl03,58.0312979221344,0.4747488498687744,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5010422435881465,11.61964464187622,0,0,npl03,58.0312979221344,0.4322478771209717,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,9.836760520935059,0,0,npl03,57.5515775680542,0.01687335968017578,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5022810142882291,9.836760520935059,0,0,npl03,57.5515775680542,2.2306525707244873,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5001094660729052,9.836760520935059,0,0,npl03,57.5515775680542,0.4346494674682617,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5006204209602401,9.836760520935059,0,0,npl03,57.5515775680542,0.4358093738555908,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,11.239128112792969,0,0,npl03,59.90695023536682,0.017093658447265625,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5019331227432123,11.239128112792969,0,0,npl03,59.90695023536682,1.9462180137634277,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49622971593381604,11.239128112792969,0,0,npl03,59.90695023536682,0.43012499809265137,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4977036528831541,11.239128112792969,0,0,npl03,59.90695023536682,0.47800183296203613,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.8112428188323975,0,0,npl03,59.4333930015564,0.01635599136352539,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.49539802913828934,3.8112428188323975,0,0,npl03,59.4333930015564,2.0633585453033447,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49943211600046156,3.8112428188323975,0,0,npl03,59.4333930015564,0.518373966217041,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5026337707236583,3.8112428188323975,0,0,npl03,59.4333930015564,0.6517963409423828,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,7.708895206451416,0,0,npl03,59.39611792564392,0.01520848274230957,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.49962906064892576,7.708895206451416,0,0,npl03,59.39611792564392,1.9873573780059814,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5026517638727118,7.708895206451416,0,0,npl03,59.39611792564392,0.43910741806030273,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5027656585672481,7.708895206451416,0,0,npl03,59.39611792564392,0.9028511047363281,NumerAI,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
