Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6141266691268951,0.03958535194396973,0,0,Unknown,1.6733002662658691,0.002086639404296875,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5970597760187981,0.03958535194396973,0,0,Unknown,1.6733002662658691,0.0020737648010253906,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.032369375228881836,0,0,Unknown,1.6916224956512451,0.0018432140350341797,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5795805640182821,0.032369375228881836,0,0,Unknown,1.6916224956512451,0.004397392272949219,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5689209136987023,0.032369375228881836,0,0,Unknown,1.6916224956512451,0.002189159393310547,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5752933445800917,0.032369375228881836,0,0,Unknown,1.6916224956512451,0.002146482467651367,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.031177759170532227,0,0,Unknown,1.7034838199615479,0.0018649101257324219,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.031177759170532227,0,0,Unknown,1.7034838199615479,0.004620790481567383,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.031177759170532227,0,0,Unknown,1.7034838199615479,0.00228118896484375,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.031177759170532227,0,0,Unknown,1.7034838199615479,0.0022711753845214844,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8500000000000001,0.05012035369873047,0,0,Unknown,1.7412998676300049,0.0019211769104003906,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5330902837122045,0.05012035369873047,0,0,Unknown,1.7412998676300049,0.005214214324951172,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5432061922442555,0.05012035369873047,0,0,Unknown,1.7412998676300049,0.0024170875549316406,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5163674225592902,0.05012035369873047,0,0,Unknown,1.7412998676300049,0.002427339553833008,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.04061150550842285,0,0,Unknown,1.6779978275299072,0.0018532276153564453,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5455018767844884,0.04061150550842285,0,0,Unknown,1.6779978275299072,0.004484653472900391,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5420924995669496,0.04061150550842285,0,0,Unknown,1.6779978275299072,0.00222015380859375,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5509803884650434,0.04061150550842285,0,0,Unknown,1.6779978275299072,0.0021619796752929688,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.030731916427612305,0,0,Unknown,1.6384153366088867,0.0018744468688964844,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.600870974275876,0.030731916427612305,0,0,Unknown,1.6384153366088867,0.0047953128814697266,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6084593572778828,0.030731916427612305,0,0,Unknown,1.6384153366088867,0.0023229122161865234,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6098771266540642,0.030731916427612305,0,0,Unknown,1.6384153366088867,0.002244710922241211,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.0501251220703125,0,0,Unknown,1.660917043685913,0.0018765926361083984,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4217924551871723,0.0501251220703125,0,0,Unknown,1.660917043685913,0.00495457649230957,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4156191867689921,0.0501251220703125,0,0,Unknown,1.660917043685913,0.0024671554565429688,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4130378297772991,0.0501251220703125,0,0,Unknown,1.660917043685913,0.002405405044555664,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.03670358657836914,0,0,Unknown,1.660825490951538,0.0018260478973388672,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5342746259722698,0.03670358657836914,0,0,Unknown,1.660825490951538,0.004441499710083008,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5363395190504523,0.03670358657836914,0,0,Unknown,1.660825490951538,0.002167940139770508,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5318423847144503,0.03670358657836914,0,0,Unknown,1.660825490951538,0.0021028518676757812,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03092336654663086,0,0,Unknown,2.0204272270202637,0.001924753189086914,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4940233065520133,0.03092336654663086,0,0,Unknown,2.0204272270202637,0.0046539306640625,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.48700001506262286,0.03092336654663086,0,0,Unknown,2.0204272270202637,0.0022661685943603516,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4960733625046129,0.03092336654663086,0,0,Unknown,2.0204272270202637,0.0022542476654052734,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.04329633712768555,0,0,Unknown,1.639618158340454,0.0018725395202636719,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.502728445852656,0.04329633712768555,0,0,Unknown,1.639618158340454,0.00493621826171875,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5096212503483231,0.04329633712768555,0,0,Unknown,1.639618158340454,0.002353191375732422,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5091383050030501,0.04329633712768555,0,0,Unknown,1.639618158340454,0.002367258071899414,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.03673529624938965,0,0,Unknown,1.624915361404419,0.001828908920288086,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4889083026587413,0.03673529624938965,0,0,Unknown,1.624915361404419,0.00441741943359375,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5018075147425421,0.03673529624938965,0,0,Unknown,1.624915361404419,0.0021615028381347656,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.482537713041972,0.03673529624938965,0,0,Unknown,1.624915361404419,0.0020971298217773438,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.027155160903930664,0,0,Unknown,1.685326099395752,0.001628875732421875,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.027155160903930664,0,0,Unknown,1.685326099395752,0.0040094852447509766,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.027155160903930664,0,0,Unknown,1.685326099395752,0.001976490020751953,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.027155160903930664,0,0,Unknown,1.685326099395752,0.0019788742065429688,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.04532170295715332,0,0,Unknown,1.6220908164978027,0.0017342567443847656,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6161077938836856,0.04532170295715332,0,0,Unknown,1.6220908164978027,0.004561901092529297,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6157788505712499,0.04532170295715332,0,0,Unknown,1.6220908164978027,0.0021963119506835938,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6001221955279072,0.04532170295715332,0,0,Unknown,1.6220908164978027,0.0021262168884277344,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.030612945556640625,0,0,Unknown,1.6415727138519287,0.0016369819641113281,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49465050070495586,0.030612945556640625,0,0,Unknown,1.6415727138519287,0.003947257995605469,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.49649417453061095,0.030612945556640625,0,0,Unknown,1.6415727138519287,0.0019419193267822266,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.48213572929454207,0.030612945556640625,0,0,Unknown,1.6415727138519287,0.0019109249114990234,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03710174560546875,0,0,Unknown,3.598134994506836,0.0027701854705810547,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9149594536918481,0.03710174560546875,0,0,Unknown,3.598134994506836,0.00490260124206543,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9158366533864541,0.03710174560546875,0,0,Unknown,3.598134994506836,0.002348184585571289,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9028884462151394,0.03710174560546875,0,0,Unknown,3.598134994506836,0.002330303192138672,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.03416180610656738,0,0,Unknown,3.6214375495910645,0.004083156585693359,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
