Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.625,0.005944490432739258,0,0,npl23,17.78023099899292,0.0007343292236328125,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5725473389854967,0.005944490432739258,0,0,npl23,17.78023099899292,0.011003971099853516,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5521474698812434,0.005944490432739258,0,0,npl23,17.78023099899292,0.0032095909118652344,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5744944693144811,0.005944490432739258,0,0,npl23,17.78023099899292,0.0031800270080566406,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.625,0.007948875427246094,0,0,npl23,19.705092906951904,0.0009322166442871094,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5653594958958508,0.007948875427246094,0,0,npl23,19.705092906951904,0.012798786163330078,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5377459775526184,0.007948875427246094,0,0,npl23,19.705092906951904,0.003751516342163086,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5688615550296752,0.007948875427246094,0,0,npl23,19.705092906951904,0.0036923885345458984,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6083333333333334,0.0060901641845703125,0,0,npl23,18.778096437454224,0.0007905960083007812,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5763337984830856,0.0060901641845703125,0,0,npl23,18.778096437454224,0.017687559127807617,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5783947880673377,0.0060901641845703125,0,0,npl23,18.778096437454224,0.003969669342041016,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5836834345686224,0.0060901641845703125,0,0,npl23,18.778096437454224,0.003818035125732422,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6916666666666667,0.00566864013671875,0,0,npl23,18.137356758117676,0.0007719993591308594,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5799494545751889,0.00566864013671875,0,0,npl23,18.137356758117676,0.013100862503051758,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5632947860187472,0.00566864013671875,0,0,npl23,18.137356758117676,0.003975629806518555,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5679801423850994,0.00566864013671875,0,0,npl23,18.137356758117676,0.00434112548828125,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,0.00594639778137207,0,0,npl23,17.824547290802002,0.0007269382476806641,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5633308407399586,0.00594639778137207,0,0,npl23,17.824547290802002,0.012316226959228516,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5501893752932419,0.00594639778137207,0,0,npl23,17.824547290802002,0.0036163330078125,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.551412525358496,0.00594639778137207,0,0,npl23,17.824547290802002,0.0036230087280273438,TencentCTRSmall,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6142857142857143,0.005852699279785156,0,0,npl23,17.811230897903442,0.0007302761077880859,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5858666622418294,0.005852699279785156,0,0,npl23,17.811230897903442,0.013956785202026367,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5601316030499734,0.005852699279785156,0,0,npl23,17.811230897903442,0.001813650131225586,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5849033247695631,0.005852699279785156,0,0,npl23,17.811230897903442,0.0018014907836914062,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6214285714285714,0.00597834587097168,0,0,npl23,17.81315779685974,0.0007643699645996094,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.583260365831151,0.00597834587097168,0,0,npl23,17.81315779685974,0.008980274200439453,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5585289289829225,0.00597834587097168,0,0,npl23,17.81315779685974,0.0018489360809326172,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5918801151638342,0.00597834587097168,0,0,npl23,17.81315779685974,0.0036313533782958984,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6071428571428572,0.00661468505859375,0,0,npl23,17.83567452430725,0.0008654594421386719,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5869386000683122,0.00661468505859375,0,0,npl23,17.83567452430725,0.010578632354736328,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5697161230244278,0.00661468505859375,0,0,npl23,17.83567452430725,0.003241300582885742,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5809347822199438,0.00661468505859375,0,0,npl23,17.83567452430725,0.0031082630157470703,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6428571428571428,0.006172895431518555,0,0,npl23,17.80917000770569,0.0007131099700927734,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5844296570783403,0.006172895431518555,0,0,npl23,17.80917000770569,0.0201413631439209,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5719583352476716,0.006172895431518555,0,0,npl23,17.80917000770569,0.003690004348754883,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5720946266812111,0.006172895431518555,0,0,npl23,17.80917000770569,0.003630399703979492,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7285714285714286,3.571934461593628,0,0,npl23,17.86611008644104,0.0029311180114746094,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.573106496742932,3.571934461593628,0,0,npl23,17.86611008644104,0.02123236656188965,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5623032085105215,3.571934461593628,0,0,npl23,17.86611008644104,0.003806591033935547,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5666320936729434,3.571934461593628,0,0,npl23,17.86611008644104,0.0039327144622802734,TencentCTRSmall,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.65,0.006418466567993164,0,0,npl23,17.856390237808228,0.0007195472717285156,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5825479155902511,0.006418466567993164,0,0,npl23,17.856390237808228,0.012288808822631836,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5655393849494625,0.006418466567993164,0,0,npl23,17.856390237808228,0.0036611557006835938,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5825222588484014,0.006418466567993164,0,0,npl23,17.856390237808228,0.0036203861236572266,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.61875,0.00645899772644043,0,0,npl23,17.79045820236206,0.0008335113525390625,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5846421488066555,0.00645899772644043,0,0,npl23,17.79045820236206,0.01471710205078125,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5709589014940193,0.00645899772644043,0,0,npl23,17.79045820236206,0.004448652267456055,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.589450964964046,0.00645899772644043,0,0,npl23,17.79045820236206,0.004080295562744141,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.60625,0.006243467330932617,0,0,npl23,17.810774564743042,0.0007538795471191406,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5855539176311433,0.006243467330932617,0,0,npl23,17.810774564743042,0.01332855224609375,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5735061150428802,0.006243467330932617,0,0,npl23,17.810774564743042,0.0037093162536621094,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5760784687740297,0.006243467330932617,0,0,npl23,17.810774564743042,0.003749847412109375,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.68125,0.006513118743896484,0,0,npl23,17.739363193511963,0.0008139610290527344,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5902581823127797,0.006513118743896484,0,0,npl23,17.739363193511963,0.01348876953125,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5736703006276842,0.006513118743896484,0,0,npl23,17.739363193511963,0.003720998764038086,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5787975155131407,0.006513118743896484,0,0,npl23,17.739363193511963,0.0035898685455322266,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.70625,0.005995035171508789,0,0,npl23,17.757075548171997,0.0007424354553222656,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5827657039729456,0.005995035171508789,0,0,npl23,17.757075548171997,0.00699162483215332,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5697856358795326,0.005995035171508789,0,0,npl23,17.757075548171997,0.0018200874328613281,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5829216365345143,0.005995035171508789,0,0,npl23,17.757075548171997,0.0019440650939941406,TencentCTRSmall,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6166666666666667,0.006711721420288086,0,0,npl23,19.761240005493164,0.0008091926574707031,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5761703692989986,0.006711721420288086,0,0,npl23,19.761240005493164,0.012662887573242188,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.562695622997279,0.006711721420288086,0,0,npl23,19.761240005493164,0.003636598587036133,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5827424133141791,0.006711721420288086,0,0,npl23,19.761240005493164,0.003617525100708008,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6222222222222222,0.006345987319946289,0,0,npl23,17.803616046905518,0.0007526874542236328,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5996777433286218,0.006345987319946289,0,0,npl23,17.803616046905518,0.0205690860748291,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5807631974481324,0.006345987319946289,0,0,npl23,17.803616046905518,0.003911256790161133,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6076003958011695,0.006345987319946289,0,0,npl23,17.803616046905518,0.003576040267944336,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6111111111111112,0.006556987762451172,0,0,npl23,17.809001207351685,0.0008275508880615234,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5922513316200056,0.006556987762451172,0,0,npl23,17.809001207351685,0.006108283996582031,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5794604529533218,0.006556987762451172,0,0,npl23,17.809001207351685,0.001775979995727539,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5800997649433818,0.006556987762451172,0,0,npl23,17.809001207351685,0.0017611980438232422,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6611111111111112,0.006182670593261719,0,0,npl23,17.781517505645752,0.0007305145263671875,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5957339868942141,0.006182670593261719,0,0,npl23,17.781517505645752,0.012644767761230469,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5831321040596502,0.006182670593261719,0,0,npl23,17.781517505645752,0.0038862228393554688,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5967805389810504,0.006182670593261719,0,0,npl23,17.781517505645752,0.0038063526153564453,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7111111111111111,0.0058062076568603516,0,0,npl23,17.79089665412903,0.0007107257843017578,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5844073198083203,0.0058062076568603516,0,0,npl23,17.79089665412903,0.012318134307861328,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.570713368962898,0.0058062076568603516,0,0,npl23,17.79089665412903,0.0035686492919921875,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5826805197075999,0.0058062076568603516,0,0,npl23,17.79089665412903,0.0035529136657714844,TencentCTRSmall,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.62,0.006232261657714844,0,0,npl23,17.880796909332275,0.0007374286651611328,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5882781102625729,0.006232261657714844,0,0,npl23,17.880796909332275,0.012227773666381836,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5665270840580471,0.006232261657714844,0,0,npl23,17.880796909332275,0.0036334991455078125,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5958072297295955,0.006232261657714844,0,0,npl23,17.880796909332275,0.003644704818725586,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.635,0.006116390228271484,0,0,npl23,17.852581024169922,0.0007293224334716797,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6029807872263984,0.006116390228271484,0,0,npl23,17.852581024169922,0.012120962142944336,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5798399394412758,0.006116390228271484,0,0,npl23,17.852581024169922,0.0036230087280273438,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6007162967952424,0.006116390228271484,0,0,npl23,17.852581024169922,0.0035085678100585938,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.64,0.006300687789916992,0,0,npl23,17.863175630569458,0.0008411407470703125,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5977765412017704,0.006300687789916992,0,0,npl23,17.863175630569458,0.012191295623779297,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5808299258111872,0.006300687789916992,0,0,npl23,17.863175630569458,0.0035507678985595703,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5891248065203871,0.006300687789916992,0,0,npl23,17.863175630569458,0.003647327423095703,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.64,0.006467580795288086,0,0,npl23,17.85065722465515,0.0007367134094238281,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5950305957587351,0.006467580795288086,0,0,npl23,17.85065722465515,0.01281428337097168,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.584771772092508,0.006467580795288086,0,0,npl23,17.85065722465515,0.0038297176361083984,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5986813582020454,0.006467580795288086,0,0,npl23,17.85065722465515,0.0038602352142333984,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.72,0.0059740543365478516,0,0,npl23,17.891306400299072,0.0007264614105224609,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5867003876036883,0.0059740543365478516,0,0,npl23,17.891306400299072,0.01232147216796875,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.569708266779001,0.0059740543365478516,0,0,npl23,17.891306400299072,0.0037195682525634766,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5840714866188605,0.0059740543365478516,0,0,npl23,17.891306400299072,0.003542184829711914,TencentCTRSmall,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
