Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5827126545282,0.0008356571197509766,0,0,npl23,34.256715297698975,0.005063533782958984,BankMarketing,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5854122638035221,0.0008356571197509766,0,0,npl23,34.256715297698975,0.004203081130981445,BankMarketing,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.8,0.0009405612945556641,0,0,npl23,34.16471886634827,0.0008070468902587891,BankMarketing,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5665868038428112,0.0009405612945556641,0,0,npl23,34.16471886634827,0.02440333366394043,BankMarketing,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5550891876111586,0.0009405612945556641,0,0,npl23,34.16471886634827,0.005157947540283203,BankMarketing,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5651526537618252,0.0009405612945556641,0,0,npl23,34.16471886634827,0.004598140716552734,BankMarketing,GaussianNB,20,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.8,0.0008671283721923828,0,0,npl23,35.028066635131836,0.0007078647613525391,BankMarketing,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.557154696957702,0.0008671283721923828,0,0,npl23,35.028066635131836,0.02609109878540039,BankMarketing,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5549383822220427,0.0008671283721923828,0,0,npl23,35.028066635131836,0.004874229431152344,BankMarketing,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5548586658558766,0.0008671283721923828,0,0,npl23,35.028066635131836,0.003995656967163086,BankMarketing,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.7666666666666666,0.0008983612060546875,0,0,npl23,35.243969202041626,0.0007839202880859375,BankMarketing,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5838674775904162,0.0008983612060546875,0,0,npl23,35.243969202041626,0.025066137313842773,BankMarketing,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5861063016040478,0.0008983612060546875,0,0,npl23,35.243969202041626,0.0050356388092041016,BankMarketing,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5891141956975767,0.0008983612060546875,0,0,npl23,35.243969202041626,0.004565238952636719,BankMarketing,GaussianNB,30,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.825,0.0008764266967773438,0,0,npl23,34.97307777404785,0.0006787776947021484,BankMarketing,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5787948108303733,0.0008764266967773438,0,0,npl23,34.97307777404785,0.024798870086669922,BankMarketing,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5752497858857935,0.0008764266967773438,0,0,npl23,34.97307777404785,0.004981517791748047,BankMarketing,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5740692741231981,0.0008764266967773438,0,0,npl23,34.97307777404785,0.004466056823730469,BankMarketing,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.7625,0.0009737014770507812,0,0,npl23,38.7537944316864,0.0008265972137451172,BankMarketing,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.5931245184379017,0.0009737014770507812,0,0,npl23,38.7537944316864,0.025964975357055664,BankMarketing,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.5942683015064554,0.0009737014770507812,0,0,npl23,38.7537944316864,0.005223751068115234,BankMarketing,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.5983938186801907,0.0009737014770507812,0,0,npl23,38.7537944316864,0.004667997360229492,BankMarketing,GaussianNB,40,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.77,0.0009071826934814453,0,0,npl23,34.790239095687866,0.0007007122039794922,BankMarketing,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6047890000414684,0.0009071826934814453,0,0,npl23,34.790239095687866,0.026338577270507812,BankMarketing,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6011912574098659,0.0009071826934814453,0,0,npl23,34.790239095687866,0.005296468734741211,BankMarketing,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5985700560316864,0.0009071826934814453,0,0,npl23,34.790239095687866,0.0046999454498291016,BankMarketing,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.69,0.0009737014770507812,0,0,npl23,34.53121519088745,0.0008294582366943359,BankMarketing,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.617514447950405,0.0009737014770507812,0,0,npl23,34.53121519088745,0.025022268295288086,BankMarketing,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6240198701348961,0.0009737014770507812,0,0,npl23,34.53121519088745,0.004978656768798828,BankMarketing,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.62326055102703,0.0009737014770507812,0,0,npl23,34.53121519088745,0.004518032073974609,BankMarketing,GaussianNB,50,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.7666666666666666,0.0008857250213623047,0,0,npl23,34.50072193145752,0.0006885528564453125,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6044529179074548,0.0008857250213623047,0,0,npl23,34.50072193145752,0.023584604263305664,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.6066776710431778,0.0008857250213623047,0,0,npl23,34.50072193145752,0.004708528518676758,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5982861180764988,0.0008857250213623047,0,0,npl23,34.50072193145752,0.003897428512573242,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.675,0.0009846687316894531,0,0,npl23,34.62807512283325,0.0008189678192138672,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6129529293619993,0.0009846687316894531,0,0,npl23,34.62807512283325,0.026592016220092773,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6105275201957231,0.0009846687316894531,0,0,npl23,34.62807512283325,0.005211591720581055,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6117719602373162,0.0009846687316894531,0,0,npl23,34.62807512283325,0.004854679107666016,BankMarketing,GaussianNB,60,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.7928571428571428,0.0009083747863769531,0,0,npl23,34.77090549468994,0.0007274150848388672,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5998050552529526,0.0009083747863769531,0,0,npl23,34.77090549468994,0.026264667510986328,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5984317501501744,0.0009083747863769531,0,0,npl23,34.77090549468994,0.005130767822265625,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5845895069923275,0.0009083747863769531,0,0,npl23,34.77090549468994,0.00416254997253418,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.6714285714285715,0.0010104179382324219,0,0,npl23,34.850823402404785,0.0008320808410644531,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6213015378378401,0.0010104179382324219,0,0,npl23,34.850823402404785,0.024834394454956055,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.627074467995605,0.0010104179382324219,0,0,npl23,34.850823402404785,0.004954814910888672,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6171286703218195,0.0010104179382324219,0,0,npl23,34.850823402404785,0.004541158676147461,BankMarketing,GaussianNB,70,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.8125,0.0009617805480957031,0,0,npl23,34.693384647369385,0.0008246898651123047,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5948817615523431,0.0009617805480957031,0,0,npl23,34.693384647369385,0.023792266845703125,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5983730685552465,0.0009617805480957031,0,0,npl23,34.693384647369385,0.0048923492431640625,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5878774811408136,0.0009617805480957031,0,0,npl23,34.693384647369385,0.004100322723388672,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.66875,0.0010356903076171875,0,0,npl23,34.53897976875305,0.0008668899536132812,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6200761625710145,0.0010356903076171875,0,0,npl23,34.53897976875305,0.025869369506835938,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.628963636761348,0.0010356903076171875,0,0,npl23,34.53897976875305,0.005103588104248047,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6157380376002495,0.0010356903076171875,0,0,npl23,34.53897976875305,0.0046308040618896484,BankMarketing,GaussianNB,80,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.8055555555555556,0.0010943412780761719,0,0,npl23,34.546637535095215,0.0009000301361083984,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.5970075945079665,0.0010943412780761719,0,0,npl23,34.546637535095215,0.02711939811706543,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.5988044518928706,0.0010943412780761719,0,0,npl23,34.546637535095215,0.005960941314697266,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5907048588658863,0.0010943412780761719,0,0,npl23,34.546637535095215,0.0043790340423583984,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.6833333333333333,0.0009493827819824219,0,0,npl23,34.54655981063843,0.0007328987121582031,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6234967070359612,0.0009493827819824219,0,0,npl23,34.54655981063843,0.02675771713256836,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6242493383071769,0.0009493827819824219,0,0,npl23,34.54655981063843,0.0060138702392578125,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.621985935964569,0.0009493827819824219,0,0,npl23,34.54655981063843,0.004717826843261719,BankMarketing,GaussianNB,90,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train,0.815,0.0009949207305908203,0,0,npl23,34.74333310127258,0.0008440017700195312,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6061031117792446,0.0009949207305908203,0,0,npl23,34.74333310127258,0.025168418884277344,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Val,0.609885387904272,0.0009949207305908203,0,0,npl23,34.74333310127258,0.004976511001586914,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Test,0.5955796008529298,0.0009949207305908203,0,0,npl23,34.74333310127258,0.0046079158782958984,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Mixed -> [ AG/SYN => ORI ] -> Mixed
Train,0.69,0.001005411148071289,0,0,npl23,34.6644492149353,0.0008726119995117188,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6234650257959241,0.001005411148071289,0,0,npl23,34.6644492149353,0.024957895278930664,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Val,0.6253104445667153,0.001005411148071289,0,0,npl23,34.6644492149353,0.005631923675537109,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
Test,0.6178863645982325,0.001005411148071289,0,0,npl23,34.6644492149353,0.004040718078613281,BankMarketing,GaussianNB,100,mixed,mixed,Mixed -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Mixed -> [ AG/REAL => ORI ] -> Mixed
