Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,0.07138657569885254,0,0,Unknown,0.0007801055908203125,0.0015497207641601562,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6415714285714286,0.07138657569885254,0,0,Unknown,0.0007801055908203125,0.0039017200469970703,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.622,0.07138657569885254,0,0,Unknown,0.0007801055908203125,0.002736330032348633,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6406666666666667,0.07138657569885254,0,0,Unknown,0.0007801055908203125,0.0029036998748779297,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,0.08197760581970215,0,0,Unknown,0.0007479190826416016,0.0015239715576171875,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6468571428571428,0.08197760581970215,0,0,Unknown,0.0007479190826416016,0.003949165344238281,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.634,0.08197760581970215,0,0,Unknown,0.0007479190826416016,0.0027282238006591797,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.646,0.08197760581970215,0,0,Unknown,0.0007479190826416016,0.0027179718017578125,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07203888893127441,0,0,Unknown,0.00091552734375,0.001491546630859375,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6847142857142857,0.07203888893127441,0,0,Unknown,0.00091552734375,0.003976583480834961,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6826666666666668,0.07203888893127441,0,0,Unknown,0.00091552734375,0.002712726593017578,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6779999999999999,0.07203888893127441,0,0,Unknown,0.00091552734375,0.0027141571044921875,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,0.07856869697570801,0,0,Unknown,0.0007677078247070312,0.0015304088592529297,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6621428571428571,0.07856869697570801,0,0,Unknown,0.0007677078247070312,0.004028797149658203,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6639999999999999,0.07856869697570801,0,0,Unknown,0.0007677078247070312,0.0027556419372558594,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6559999999999999,0.07856869697570801,0,0,Unknown,0.0007677078247070312,0.002768993377685547,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.08442282676696777,0,0,Unknown,0.0007772445678710938,0.0015480518341064453,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6672857142857143,0.08442282676696777,0,0,Unknown,0.0007772445678710938,0.0040090084075927734,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6353333333333333,0.08442282676696777,0,0,Unknown,0.0007772445678710938,0.0027823448181152344,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.644,0.08442282676696777,0,0,Unknown,0.0007772445678710938,0.0027761459350585938,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.08821773529052734,0,0,Unknown,0.0009174346923828125,0.0015475749969482422,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6634285714285715,0.08821773529052734,0,0,Unknown,0.0009174346923828125,0.004006147384643555,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6499999999999999,0.08821773529052734,0,0,Unknown,0.0009174346923828125,0.0027844905853271484,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6693333333333333,0.08821773529052734,0,0,Unknown,0.0009174346923828125,0.0027756690979003906,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.08982658386230469,0,0,Unknown,0.0007717609405517578,0.0015611648559570312,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6617142857142857,0.08982658386230469,0,0,Unknown,0.0007717609405517578,0.0040302276611328125,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6406666666666667,0.08982658386230469,0,0,Unknown,0.0007717609405517578,0.0027823448181152344,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6513333333333333,0.08982658386230469,0,0,Unknown,0.0007717609405517578,0.0027599334716796875,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08307123184204102,0,0,Unknown,0.0008988380432128906,0.0016007423400878906,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6721428571428572,0.08307123184204102,0,0,Unknown,0.0008988380432128906,0.004136323928833008,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6593333333333333,0.08307123184204102,0,0,Unknown,0.0008988380432128906,0.0029573440551757812,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6659999999999999,0.08307123184204102,0,0,Unknown,0.0008988380432128906,0.002855062484741211,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,0.08719229698181152,0,0,Unknown,0.0007946491241455078,0.0016853809356689453,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6552857142857142,0.08719229698181152,0,0,Unknown,0.0007946491241455078,0.004204988479614258,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6553333333333333,0.08719229698181152,0,0,Unknown,0.0007946491241455078,0.0029113292694091797,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6646666666666667,0.08719229698181152,0,0,Unknown,0.0007946491241455078,0.002888917922973633,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,0.09528064727783203,0,0,Unknown,0.0008037090301513672,0.0019426345825195312,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6639999999999999,0.09528064727783203,0,0,Unknown,0.0008037090301513672,0.004583597183227539,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6386666666666667,0.09528064727783203,0,0,Unknown,0.0008037090301513672,0.002883434295654297,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6473333333333333,0.09528064727783203,0,0,Unknown,0.0008037090301513672,0.0028748512268066406,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.96875,0.0891718864440918,0,0,Unknown,0.0008015632629394531,0.001617431640625,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6591428571428571,0.0891718864440918,0,0,Unknown,0.0008015632629394531,0.004151821136474609,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6393333333333333,0.0891718864440918,0,0,Unknown,0.0008015632629394531,0.0028870105743408203,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6706666666666667,0.0891718864440918,0,0,Unknown,0.0008015632629394531,0.0028960704803466797,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.09876012802124023,0,0,Unknown,0.0008003711700439453,0.0019464492797851562,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6661428571428571,0.09876012802124023,0,0,Unknown,0.0008003711700439453,0.004828929901123047,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6533333333333333,0.09876012802124023,0,0,Unknown,0.0008003711700439453,0.003004312515258789,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.666,0.09876012802124023,0,0,Unknown,0.0008003711700439453,0.002904653549194336,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,0.09098649024963379,0,0,Unknown,0.0007996559143066406,0.0016350746154785156,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6782857142857143,0.09098649024963379,0,0,Unknown,0.0007996559143066406,0.0041234493255615234,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6719999999999999,0.09098649024963379,0,0,Unknown,0.0007996559143066406,0.0028998851776123047,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6806666666666668,0.09098649024963379,0,0,Unknown,0.0007996559143066406,0.003086566925048828,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.10030150413513184,0,0,Unknown,0.0008015632629394531,0.0018219947814941406,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6584285714285714,0.10030150413513184,0,0,Unknown,0.0008015632629394531,0.004506111145019531,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6726666666666667,0.10030150413513184,0,0,Unknown,0.0008015632629394531,0.0031244754791259766,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6539999999999999,0.10030150413513184,0,0,Unknown,0.0008015632629394531,0.0031023025512695312,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,0.11147546768188477,0,0,Unknown,0.0009319782257080078,0.0018131732940673828,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6788571428571428,0.11147546768188477,0,0,Unknown,0.0009319782257080078,0.004541635513305664,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6513333333333333,0.11147546768188477,0,0,Unknown,0.0009319782257080078,0.0031294822692871094,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6626666666666667,0.11147546768188477,0,0,Unknown,0.0009319782257080078,0.0031173229217529297,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,0.09926676750183105,0,0,Unknown,0.0009317398071289062,0.0015780925750732422,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6731428571428572,0.09926676750183105,0,0,Unknown,0.0009317398071289062,0.004075527191162109,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6586666666666667,0.09926676750183105,0,0,Unknown,0.0009317398071289062,0.0027942657470703125,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6839999999999999,0.09926676750183105,0,0,Unknown,0.0009317398071289062,0.0027799606323242188,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,0.10262656211853027,0,0,Unknown,0.0007658004760742188,0.0018029212951660156,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6695714285714285,0.10262656211853027,0,0,Unknown,0.0007658004760742188,0.004567146301269531,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6593333333333333,0.10262656211853027,0,0,Unknown,0.0007658004760742188,0.002889871597290039,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6719999999999999,0.10262656211853027,0,0,Unknown,0.0007658004760742188,0.002744913101196289,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,0.09823989868164062,0,0,Unknown,0.0007829666137695312,0.0015819072723388672,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6885714285714286,0.09823989868164062,0,0,Unknown,0.0007829666137695312,0.004131317138671875,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6873333333333334,0.09823989868164062,0,0,Unknown,0.0007829666137695312,0.002835988998413086,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6826666666666666,0.09823989868164062,0,0,Unknown,0.0007829666137695312,0.0028204917907714844,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,0.09834623336791992,0,0,Unknown,0.0007574558258056641,0.0020928382873535156,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6608571428571428,0.09834623336791992,0,0,Unknown,0.0007574558258056641,0.004554271697998047,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6626666666666666,0.09834623336791992,0,0,Unknown,0.0007574558258056641,0.00292205810546875,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6546666666666666,0.09834623336791992,0,0,Unknown,0.0007574558258056641,0.0027637481689453125,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98,0.10849642753601074,0,0,Unknown,0.0007774829864501953,0.0015935897827148438,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6799999999999999,0.10849642753601074,0,0,Unknown,0.0007774829864501953,0.0041103363037109375,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6586666666666666,0.10849642753601074,0,0,Unknown,0.0007774829864501953,0.002751588821411133,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6639999999999999,0.10849642753601074,0,0,Unknown,0.0007774829864501953,0.002762317657470703,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.10010218620300293,0,0,Unknown,0.0007693767547607422,0.00156402587890625,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6701428571428572,0.10010218620300293,0,0,Unknown,0.0007693767547607422,0.00407099723815918,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.644,0.10010218620300293,0,0,Unknown,0.0007693767547607422,0.002761363983154297,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6633333333333333,0.10010218620300293,0,0,Unknown,0.0007693767547607422,0.002786874771118164,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.11348891258239746,0,0,Unknown,0.0007665157318115234,0.0015988349914550781,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6688571428571428,0.11348891258239746,0,0,Unknown,0.0007665157318115234,0.004140615463256836,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.642,0.11348891258239746,0,0,Unknown,0.0007665157318115234,0.0028352737426757812,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6746666666666666,0.11348891258239746,0,0,Unknown,0.0007665157318115234,0.0028171539306640625,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,0.10662364959716797,0,0,Unknown,0.0007953643798828125,0.0015978813171386719,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6951428571428571,0.10662364959716797,0,0,Unknown,0.0007953643798828125,0.0041201114654541016,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6859999999999999,0.10662364959716797,0,0,Unknown,0.0007953643798828125,0.002791881561279297,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6793333333333333,0.10662364959716797,0,0,Unknown,0.0007953643798828125,0.0027947425842285156,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.11284279823303223,0,0,Unknown,0.0009138584136962891,0.0016112327575683594,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6715714285714285,0.11284279823303223,0,0,Unknown,0.0009138584136962891,0.004110574722290039,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6646666666666666,0.11284279823303223,0,0,Unknown,0.0009138584136962891,0.002827167510986328,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6539999999999999,0.11284279823303223,0,0,Unknown,0.0009138584136962891,0.0028417110443115234,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
