Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9583333333333333,0.11445760726928711,0,0,Unknown,0.0013508796691894531,0.0008552074432373047,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6542857142857142,0.11445760726928711,0,0,Unknown,0.0013508796691894531,0.00902557373046875,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6359999999999999,0.11445760726928711,0,0,Unknown,0.0013508796691894531,0.0020160675048828125,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6586666666666667,0.11445760726928711,0,0,Unknown,0.0013508796691894531,0.002001523971557617,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.11514687538146973,0,0,Unknown,0.000911712646484375,0.0007717609405517578,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6358571428571429,0.11514687538146973,0,0,Unknown,0.000911712646484375,0.008249044418334961,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6206666666666667,0.11514687538146973,0,0,Unknown,0.000911712646484375,0.003406047821044922,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6506666666666667,0.11514687538146973,0,0,Unknown,0.000911712646484375,0.0033097267150878906,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9916666666666667,0.11486124992370605,0,0,Unknown,0.0009038448333740234,0.000766754150390625,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6951428571428571,0.11486124992370605,0,0,Unknown,0.0009038448333740234,0.00782465934753418,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.71,0.11486124992370605,0,0,Unknown,0.0009038448333740234,0.003200054168701172,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.698,0.11486124992370605,0,0,Unknown,0.0009038448333740234,0.003293752670288086,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.1064445972442627,0,0,Unknown,0.0013179779052734375,0.0007197856903076172,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6411428571428572,0.1064445972442627,0,0,Unknown,0.0013179779052734375,0.008911371231079102,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6433333333333333,0.1064445972442627,0,0,Unknown,0.0013179779052734375,0.0034995079040527344,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6466666666666667,0.1064445972442627,0,0,Unknown,0.0013179779052734375,0.003368854522705078,HomeEquityCredit,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9285714285714286,0.12271738052368164,0,0,Unknown,0.0009503364562988281,0.0008604526519775391,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6427142857142857,0.12271738052368164,0,0,Unknown,0.0009503364562988281,0.009219884872436523,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6206666666666667,0.12271738052368164,0,0,Unknown,0.0009503364562988281,0.0033347606658935547,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6419999999999999,0.12271738052368164,0,0,Unknown,0.0009503364562988281,0.0033686161041259766,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9571428571428571,0.1347181797027588,0,0,Unknown,0.0009160041809082031,0.0011563301086425781,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6631428571428571,0.1347181797027588,0,0,Unknown,0.0009160041809082031,0.01024937629699707,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6393333333333333,0.1347181797027588,0,0,Unknown,0.0009160041809082031,0.0032546520233154297,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6746666666666666,0.1347181797027588,0,0,Unknown,0.0009160041809082031,0.003319978713989258,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9428571428571428,0.1906890869140625,0,0,Unknown,0.0011913776397705078,0.0009500980377197266,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6448571428571428,0.1906890869140625,0,0,Unknown,0.0011913776397705078,0.007775545120239258,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6186666666666667,0.1906890869140625,0,0,Unknown,0.0011913776397705078,0.0022389888763427734,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6773333333333333,0.1906890869140625,0,0,Unknown,0.0011913776397705078,0.0021622180938720703,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.1694023609161377,0,0,Unknown,0.0008664131164550781,0.0008525848388671875,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6795714285714286,0.1694023609161377,0,0,Unknown,0.0008664131164550781,0.013373851776123047,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6873333333333334,0.1694023609161377,0,0,Unknown,0.0008664131164550781,0.002295970916748047,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6846666666666668,0.1694023609161377,0,0,Unknown,0.0008664131164550781,0.0022995471954345703,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9428571428571428,0.25032758712768555,0,0,Unknown,0.001123666763305664,0.0009298324584960938,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6491428571428571,0.25032758712768555,0,0,Unknown,0.001123666763305664,0.01336979866027832,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6406666666666667,0.25032758712768555,0,0,Unknown,0.001123666763305664,0.0020325183868408203,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.65,0.25032758712768555,0,0,Unknown,0.001123666763305664,0.002048492431640625,HomeEquityCredit,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9312499999999999,0.19925761222839355,0,0,Unknown,0.001089334487915039,0.0008687973022460938,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6405714285714286,0.19925761222839355,0,0,Unknown,0.001089334487915039,0.0054476261138916016,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6106666666666667,0.19925761222839355,0,0,Unknown,0.001089334487915039,0.0019562244415283203,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6366666666666667,0.19925761222839355,0,0,Unknown,0.001089334487915039,0.0019354820251464844,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9375,0.1424870491027832,0,0,Unknown,0.0011167526245117188,0.0010318756103515625,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6684285714285714,0.1424870491027832,0,0,Unknown,0.0011167526245117188,0.016270875930786133,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6393333333333333,0.1424870491027832,0,0,Unknown,0.0011167526245117188,0.003506898880004883,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6699999999999999,0.1424870491027832,0,0,Unknown,0.0011167526245117188,0.003438711166381836,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9375,0.1425034999847412,0,0,Unknown,0.001110076904296875,0.0008649826049804688,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6541428571428571,0.1425034999847412,0,0,Unknown,0.001110076904296875,0.01600360870361328,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6233333333333333,0.1425034999847412,0,0,Unknown,0.001110076904296875,0.0034067630767822266,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.668,0.1425034999847412,0,0,Unknown,0.001110076904296875,0.003405332565307617,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.14161157608032227,0,0,Unknown,0.0008885860443115234,0.0008752346038818359,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6792857142857143,0.14161157608032227,0,0,Unknown,0.0008885860443115234,0.015598058700561523,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6893333333333334,0.14161157608032227,0,0,Unknown,0.0008885860443115234,0.0030591487884521484,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6946666666666667,0.14161157608032227,0,0,Unknown,0.0008885860443115234,0.0030012130737304688,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9437500000000001,0.13909292221069336,0,0,Unknown,0.0009043216705322266,0.0008602142333984375,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.665,0.13909292221069336,0,0,Unknown,0.0009043216705322266,0.011762380599975586,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6413333333333333,0.13909292221069336,0,0,Unknown,0.0009043216705322266,0.003305673599243164,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6526666666666667,0.13909292221069336,0,0,Unknown,0.0009043216705322266,0.003316640853881836,HomeEquityCredit,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666667,0.14978814125061035,0,0,Unknown,0.0009136199951171875,0.0008974075317382812,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6561428571428571,0.14978814125061035,0,0,Unknown,0.0009136199951171875,0.010096549987792969,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.632,0.14978814125061035,0,0,Unknown,0.0009136199951171875,0.003357410430908203,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6466666666666667,0.14978814125061035,0,0,Unknown,0.0009136199951171875,0.0034584999084472656,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,0.14926981925964355,0,0,Unknown,0.0010447502136230469,0.0008809566497802734,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6799999999999999,0.14926981925964355,0,0,Unknown,0.0010447502136230469,0.008485555648803711,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6506666666666667,0.14926981925964355,0,0,Unknown,0.0010447502136230469,0.0032508373260498047,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6826666666666666,0.14926981925964355,0,0,Unknown,0.0010447502136230469,0.003266572952270508,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9222222222222223,0.24291110038757324,0,0,Unknown,0.0010559558868408203,0.0008730888366699219,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6604285714285715,0.24291110038757324,0,0,Unknown,0.0010559558868408203,0.015999555587768555,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6426666666666667,0.24291110038757324,0,0,Unknown,0.0010559558868408203,0.0034608840942382812,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6726666666666667,0.24291110038757324,0,0,Unknown,0.0010559558868408203,0.0032193660736083984,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.1503159999847412,0,0,Unknown,0.0010385513305664062,0.0008995532989501953,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6847142857142857,0.1503159999847412,0,0,Unknown,0.0010385513305664062,0.008373498916625977,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6906666666666667,0.1503159999847412,0,0,Unknown,0.0010385513305664062,0.0033075809478759766,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6859999999999999,0.1503159999847412,0,0,Unknown,0.0010385513305664062,0.003302335739135742,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9277777777777778,0.14887213706970215,0,0,Unknown,0.0009911060333251953,0.0009047985076904297,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6595714285714285,0.14887213706970215,0,0,Unknown,0.0009911060333251953,0.01407766342163086,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6533333333333333,0.14887213706970215,0,0,Unknown,0.0009911060333251953,0.003361940383911133,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6606666666666667,0.14887213706970215,0,0,Unknown,0.0009911060333251953,0.0033299922943115234,HomeEquityCredit,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.915,0.22480440139770508,0,0,Unknown,0.0011060237884521484,0.0010848045349121094,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6664285714285714,0.22480440139770508,0,0,Unknown,0.0011060237884521484,0.016388893127441406,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6413333333333333,0.22480440139770508,0,0,Unknown,0.0011060237884521484,0.003475189208984375,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.658,0.22480440139770508,0,0,Unknown,0.0011060237884521484,0.0033533573150634766,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9299999999999999,0.25660109519958496,0,0,Unknown,0.0011119842529296875,0.0009043216705322266,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6795714285714285,0.25660109519958496,0,0,Unknown,0.0011119842529296875,0.01332545280456543,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.656,0.25660109519958496,0,0,Unknown,0.0011119842529296875,0.0022292137145996094,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6759999999999999,0.25660109519958496,0,0,Unknown,0.0011119842529296875,0.0021970272064208984,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.915,0.1602306365966797,0,0,Unknown,0.000985860824584961,0.0009076595306396484,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6691428571428572,0.1602306365966797,0,0,Unknown,0.000985860824584961,0.0053064823150634766,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6546666666666667,0.1602306365966797,0,0,Unknown,0.000985860824584961,0.0019392967224121094,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6799999999999999,0.1602306365966797,0,0,Unknown,0.000985860824584961,0.0019583702087402344,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.905,0.20116376876831055,0,0,Unknown,0.0009343624114990234,0.0010461807250976562,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.688,0.20116376876831055,0,0,Unknown,0.0009343624114990234,0.008794784545898438,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6759999999999999,0.20116376876831055,0,0,Unknown,0.0009343624114990234,0.003290891647338867,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.688,0.20116376876831055,0,0,Unknown,0.0009343624114990234,0.0033555030822753906,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9199999999999999,0.22745704650878906,0,0,Unknown,0.0018627643585205078,0.0008838176727294922,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6704285714285714,0.22745704650878906,0,0,Unknown,0.0018627643585205078,0.012170553207397461,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6566666666666667,0.22745704650878906,0,0,Unknown,0.0018627643585205078,0.002031087875366211,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6713333333333333,0.22745704650878906,0,0,Unknown,0.0018627643585205078,0.0019958019256591797,HomeEquityCredit,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
