Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,1.0,0.024787425994873047,0,0,Unknown,0.0017385482788085938,0.0057222843170166016,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.024787425994873047,0,0,Unknown,0.0017385482788085938,0.003094911575317383,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.024787425994873047,0,0,Unknown,0.0017385482788085938,0.0030961036682128906,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.028369426727294922,0,0,Unknown,0.0017359256744384766,0.0015485286712646484,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.028369426727294922,0,0,Unknown,0.0017359256744384766,0.006026029586791992,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.028369426727294922,0,0,Unknown,0.0017359256744384766,0.0031795501708984375,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.028369426727294922,0,0,Unknown,0.0017359256744384766,0.0033445358276367188,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.025096893310546875,0,0,Unknown,0.0017282962799072266,0.0014619827270507812,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.025096893310546875,0,0,Unknown,0.0017282962799072266,0.005650758743286133,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.025096893310546875,0,0,Unknown,0.0017282962799072266,0.003202199935913086,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.025096893310546875,0,0,Unknown,0.0017282962799072266,0.0031766891479492188,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.025015830993652344,0,0,Unknown,0.0017485618591308594,0.0014739036560058594,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.025015830993652344,0,0,Unknown,0.0017485618591308594,0.0060694217681884766,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.025015830993652344,0,0,Unknown,0.0017485618591308594,0.0031859874725341797,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.025015830993652344,0,0,Unknown,0.0017485618591308594,0.003162384033203125,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.025359153747558594,0,0,Unknown,0.0017130374908447266,0.0014722347259521484,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.025359153747558594,0,0,Unknown,0.0017130374908447266,0.00576329231262207,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.025359153747558594,0,0,Unknown,0.0017130374908447266,0.0031516551971435547,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.025359153747558594,0,0,Unknown,0.0017130374908447266,0.0030460357666015625,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.026013612747192383,0,0,Unknown,0.0018048286437988281,0.0015311241149902344,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.026013612747192383,0,0,Unknown,0.0018048286437988281,0.0057680606842041016,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.026013612747192383,0,0,Unknown,0.0018048286437988281,0.0030918121337890625,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.026013612747192383,0,0,Unknown,0.0018048286437988281,0.0030410289764404297,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.025721311569213867,0,0,Unknown,0.001748800277709961,0.0014491081237792969,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.025721311569213867,0,0,Unknown,0.001748800277709961,0.005633115768432617,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.025721311569213867,0,0,Unknown,0.001748800277709961,0.0030841827392578125,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.025721311569213867,0,0,Unknown,0.001748800277709961,0.0031023025512695312,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.025482892990112305,0,0,Unknown,0.0017344951629638672,0.0014679431915283203,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.025482892990112305,0,0,Unknown,0.0017344951629638672,0.005694389343261719,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.025482892990112305,0,0,Unknown,0.0017344951629638672,0.0031290054321289062,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.025482892990112305,0,0,Unknown,0.0017344951629638672,0.0031075477600097656,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.02547907829284668,0,0,Unknown,0.0017342567443847656,0.0014781951904296875,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.02547907829284668,0,0,Unknown,0.0017342567443847656,0.010873079299926758,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.02547907829284668,0,0,Unknown,0.0017342567443847656,0.0037136077880859375,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.02547907829284668,0,0,Unknown,0.0017342567443847656,0.0031404495239257812,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.029559612274169922,0,0,Unknown,0.001810312271118164,0.0016322135925292969,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.029559612274169922,0,0,Unknown,0.001810312271118164,0.005576133728027344,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.029559612274169922,0,0,Unknown,0.001810312271118164,0.003107786178588867,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.029559612274169922,0,0,Unknown,0.001810312271118164,0.0030655860900878906,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.026049137115478516,0,0,Unknown,0.001756906509399414,0.0014507770538330078,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.026049137115478516,0,0,Unknown,0.001756906509399414,0.005754947662353516,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.026049137115478516,0,0,Unknown,0.001756906509399414,0.0030617713928222656,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.026049137115478516,0,0,Unknown,0.001756906509399414,0.0031147003173828125,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.025658369064331055,0,0,Unknown,0.0021636486053466797,0.0014600753784179688,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.025658369064331055,0,0,Unknown,0.0021636486053466797,0.0057141780853271484,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.025658369064331055,0,0,Unknown,0.0021636486053466797,0.0031189918518066406,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.025658369064331055,0,0,Unknown,0.0021636486053466797,0.003087282180786133,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.02628302574157715,0,0,Unknown,0.0017938613891601562,0.0014357566833496094,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.02628302574157715,0,0,Unknown,0.0017938613891601562,0.00659942626953125,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.02628302574157715,0,0,Unknown,0.0017938613891601562,0.003069639205932617,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.02628302574157715,0,0,Unknown,0.0017938613891601562,0.003124237060546875,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.03082752227783203,0,0,Unknown,0.0021190643310546875,0.0016674995422363281,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.03082752227783203,0,0,Unknown,0.0021190643310546875,0.007106304168701172,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.03082752227783203,0,0,Unknown,0.0021190643310546875,0.0036666393280029297,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.03082752227783203,0,0,Unknown,0.0021190643310546875,0.003405332565307617,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.03157472610473633,0,0,Unknown,0.0020792484283447266,0.0016586780548095703,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.03157472610473633,0,0,Unknown,0.0020792484283447266,0.00641322135925293,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.03157472610473633,0,0,Unknown,0.0020792484283447266,0.0034363269805908203,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.03157472610473633,0,0,Unknown,0.0020792484283447266,0.003467559814453125,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.027601957321166992,0,0,Unknown,0.002321958541870117,0.0014376640319824219,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.027601957321166992,0,0,Unknown,0.002321958541870117,0.00561213493347168,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.027601957321166992,0,0,Unknown,0.002321958541870117,0.0030694007873535156,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.027601957321166992,0,0,Unknown,0.002321958541870117,0.003582000732421875,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.027565717697143555,0,0,Unknown,0.0017719268798828125,0.0014443397521972656,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.027565717697143555,0,0,Unknown,0.0017719268798828125,0.005716800689697266,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.027565717697143555,0,0,Unknown,0.0017719268798828125,0.0030584335327148438,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.027565717697143555,0,0,Unknown,0.0017719268798828125,0.0031888484954833984,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.02760028839111328,0,0,Unknown,0.0017364025115966797,0.0014362335205078125,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.02760028839111328,0,0,Unknown,0.0017364025115966797,0.0056934356689453125,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.02760028839111328,0,0,Unknown,0.0017364025115966797,0.003069162368774414,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.02760028839111328,0,0,Unknown,0.0017364025115966797,0.0030760765075683594,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.027101993560791016,0,0,Unknown,0.0017294883728027344,0.0014622211456298828,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.027101993560791016,0,0,Unknown,0.0017294883728027344,0.0057485103607177734,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.027101993560791016,0,0,Unknown,0.0017294883728027344,0.0030815601348876953,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.027101993560791016,0,0,Unknown,0.0017294883728027344,0.0031189918518066406,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.028036117553710938,0,0,Unknown,0.001889944076538086,0.0015637874603271484,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.028036117553710938,0,0,Unknown,0.001889944076538086,0.005725860595703125,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.028036117553710938,0,0,Unknown,0.001889944076538086,0.0031588077545166016,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.028036117553710938,0,0,Unknown,0.001889944076538086,0.0032088756561279297,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.03245687484741211,0,0,Unknown,0.0017876625061035156,0.004820823669433594,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.03245687484741211,0,0,Unknown,0.0017876625061035156,0.005899667739868164,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.03245687484741211,0,0,Unknown,0.0017876625061035156,0.0030875205993652344,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.03245687484741211,0,0,Unknown,0.0017876625061035156,0.0037796497344970703,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.028153657913208008,0,0,Unknown,0.0018346309661865234,0.0015072822570800781,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.028153657913208008,0,0,Unknown,0.0018346309661865234,0.006150722503662109,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.028153657913208008,0,0,Unknown,0.0018346309661865234,0.0030908584594726562,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.028153657913208008,0,0,Unknown,0.0018346309661865234,0.0030858516693115234,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.032413482666015625,0,0,Unknown,0.0017333030700683594,0.0017173290252685547,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.032413482666015625,0,0,Unknown,0.0017333030700683594,0.00624847412109375,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.032413482666015625,0,0,Unknown,0.0017333030700683594,0.003910541534423828,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.032413482666015625,0,0,Unknown,0.0017333030700683594,0.0037403106689453125,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.03813052177429199,0,0,Unknown,0.002111196517944336,0.008699178695678711,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,1.0,0.03813052177429199,0,0,Unknown,0.002111196517944336,0.006913900375366211,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,1.0,0.03813052177429199,0,0,Unknown,0.002111196517944336,0.003126859664916992,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,1.0,0.03813052177429199,0,0,Unknown,0.002111196517944336,0.0031409263610839844,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
