Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5751074650360235,0.00033164024353027344,0,0,Unknown,0.33761167526245117,0.28809237480163574,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5790816532461505,0.00033164024353027344,0,0,Unknown,0.33761167526245117,0.29474711418151855,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6666666666666666,0.00037026405334472656,0,0,Unknown,0.295457124710083,0.0028362274169921875,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6346609257265877,0.00037026405334472656,0,0,Unknown,0.295457124710083,0.17379403114318848,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6393735747008134,0.00037026405334472656,0,0,Unknown,0.295457124710083,0.03440093994140625,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6413937155657807,0.00037026405334472656,0,0,Unknown,0.295457124710083,0.039543867111206055,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7166666666666667,0.0003724098205566406,0,0,Unknown,0.3008570671081543,0.03689312934875488,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.536275565123789,0.0003724098205566406,0,0,Unknown,0.3008570671081543,0.3521003723144531,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5212341829630078,0.0003724098205566406,0,0,Unknown,0.3008570671081543,0.2571687698364258,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5435591612681884,0.0003724098205566406,0,0,Unknown,0.3008570671081543,0.24639463424682617,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6000000000000001,0.0003867149353027344,0,0,Unknown,0.3028707504272461,0.0032300949096679688,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6144241119483316,0.0003867149353027344,0,0,Unknown,0.3028707504272461,0.22388386726379395,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6217992573308309,0.0003867149353027344,0,0,Unknown,0.3028707504272461,0.045348405838012695,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6172796714496176,0.0003867149353027344,0,0,Unknown,0.3028707504272461,0.04454445838928223,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.00033473968505859375,0,0,Unknown,0.3138275146484375,0.03770732879638672,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5598493003229279,0.00033473968505859375,0,0,Unknown,0.3138275146484375,0.38665318489074707,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5704874775483845,0.00033473968505859375,0,0,Unknown,0.3138275146484375,0.1653759479522705,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5746614599099917,0.00033473968505859375,0,0,Unknown,0.3138275146484375,0.3607914447784424,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6666666666666666,0.00036263465881347656,0,0,Unknown,0.29550957679748535,0.002866029739379883,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5981700753498386,0.00036263465881347656,0,0,Unknown,0.29550957679748535,0.15391802787780762,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5886404916147,0.00036263465881347656,0,0,Unknown,0.29550957679748535,0.03452444076538086,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6002048394583359,0.00036263465881347656,0,0,Unknown,0.29550957679748535,0.036734819412231445,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666666,0.0003464221954345703,0,0,Unknown,0.33294057846069336,0.03740191459655762,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5596340150699677,0.0003464221954345703,0,0,Unknown,0.33294057846069336,0.3131272792816162,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5654305664870537,0.0003464221954345703,0,0,Unknown,0.33294057846069336,0.29007959365844727,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5641576355673952,0.0003464221954345703,0,0,Unknown,0.33294057846069336,0.2491779327392578,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.0003592967987060547,0,0,Unknown,0.29647231101989746,0.0028831958770751953,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.615069967707212,0.0003592967987060547,0,0,Unknown,0.29647231101989746,0.15337920188903809,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6272582793485499,0.0003592967987060547,0,0,Unknown,0.29647231101989746,0.03749489784240723,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.632408024056023,0.0003592967987060547,0,0,Unknown,0.29647231101989746,0.03727841377258301,CreditDefault,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.0003998279571533203,0,0,Unknown,0.345048189163208,0.037552595138549805,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5641550053821314,0.0003998279571533203,0,0,Unknown,0.345048189163208,0.41045594215393066,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5779928760267199,0.0003998279571533203,0,0,Unknown,0.345048189163208,0.33827805519104004,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5701797138301952,0.0003998279571533203,0,0,Unknown,0.345048189163208,0.32501721382141113,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6375,0.0003943443298339844,0,0,Unknown,0.29289817810058594,0.003280162811279297,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6332615715823466,0.0003943443298339844,0,0,Unknown,0.29289817810058594,0.17363762855529785,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6307677947972796,0.0003943443298339844,0,0,Unknown,0.29289817810058594,0.03501129150390625,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6454708280357612,0.0003943443298339844,0,0,Unknown,0.29289817810058594,0.03587913513183594,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.625,0.000385284423828125,0,0,Unknown,0.33747267723083496,0.03956937789916992,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5733046286329386,0.000385284423828125,0,0,Unknown,0.33747267723083496,0.37916088104248047,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5841436096143368,0.000385284423828125,0,0,Unknown,0.33747267723083496,0.28853726387023926,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5891364452786019,0.000385284423828125,0,0,Unknown,0.33747267723083496,0.31163930892944336,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5875,0.0003523826599121094,0,0,Unknown,0.3313722610473633,0.003818988800048828,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.631216361679225,0.0003523826599121094,0,0,Unknown,0.3313722610473633,0.1589055061340332,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6348681156787956,0.0003523826599121094,0,0,Unknown,0.3313722610473633,0.034758567810058594,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6293258460979596,0.0003523826599121094,0,0,Unknown,0.3313722610473633,0.03664374351501465,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6875,0.0003592967987060547,0,0,Unknown,0.31163501739501953,0.04128599166870117,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5870828848223897,0.0003592967987060547,0,0,Unknown,0.31163501739501953,0.4524965286254883,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5850865774656415,0.0003592967987060547,0,0,Unknown,0.31163501739501953,0.32561802864074707,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5952357167362918,0.0003592967987060547,0,0,Unknown,0.31163501739501953,0.34265661239624023,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7375,0.000362396240234375,0,0,Unknown,0.29717564582824707,0.0032453536987304688,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6642626480086113,0.000362396240234375,0,0,Unknown,0.29717564582824707,0.15219330787658691,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6800856693104074,0.000362396240234375,0,0,Unknown,0.29717564582824707,0.037841796875,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6719965288288834,0.000362396240234375,0,0,Unknown,0.29717564582824707,0.03661227226257324,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.675,0.0003743171691894531,0,0,Unknown,0.319211483001709,0.03740382194519043,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5621097954790097,0.0003743171691894531,0,0,Unknown,0.319211483001709,0.39502525329589844,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5609276301184638,0.0003743171691894531,0,0,Unknown,0.319211483001709,0.31986546516418457,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.575681116425501,0.0003743171691894531,0,0,Unknown,0.319211483001709,0.31166625022888184,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6625,0.0003714561462402344,0,0,Unknown,0.3233654499053955,0.0032792091369628906,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6407965554359527,0.0003714561462402344,0,0,Unknown,0.3233654499053955,0.15900063514709473,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.658966014813021,0.0003714561462402344,0,0,Unknown,0.3233654499053955,0.03413796424865723,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.649425844079837,0.0003714561462402344,0,0,Unknown,0.3233654499053955,0.035134077072143555,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6375,0.00039577484130859375,0,0,Unknown,0.33992648124694824,0.03773021697998047,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6021528525296017,0.00039577484130859375,0,0,Unknown,0.33992648124694824,0.3757185935974121,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6091859901919234,0.00039577484130859375,0,0,Unknown,0.33992648124694824,0.17122578620910645,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6072849185687474,0.00039577484130859375,0,0,Unknown,0.33992648124694824,0.39797019958496094,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.0003619194030761719,0,0,Unknown,0.3114025592803955,0.0032510757446289062,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6673842841765338,0.0003619194030761719,0,0,Unknown,0.3114025592803955,0.1735060214996338,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6730646202902061,0.0003619194030761719,0,0,Unknown,0.3114025592803955,0.03444981575012207,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6564196484430183,0.0003619194030761719,0,0,Unknown,0.3114025592803955,0.035164594650268555,CreditDefault,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6599999999999999,0.00044918060302734375,0,0,Unknown,0.38407158851623535,0.03821277618408203,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5702906350914962,0.00044918060302734375,0,0,Unknown,0.38407158851623535,0.43060874938964844,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5850406651732558,0.00044918060302734375,0,0,Unknown,0.38407158851623535,0.30460143089294434,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5807087647070694,0.00044918060302734375,0,0,Unknown,0.38407158851623535,0.3309898376464844,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.0003733634948730469,0,0,Unknown,0.3210031986236572,0.004368305206298828,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6580193756727664,0.0003733634948730469,0,0,Unknown,0.3210031986236572,0.17391419410705566,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6625179108393373,0.0003733634948730469,0,0,Unknown,0.3210031986236572,0.03600907325744629,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6689748945530867,0.0003733634948730469,0,0,Unknown,0.3210031986236572,0.03534412384033203,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.69,0.0004763603210449219,0,0,Unknown,0.3442959785461426,0.03933358192443848,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5706135629709365,0.0004763603210449219,0,0,Unknown,0.3442959785461426,0.3829522132873535,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5725106455974652,0.0004763603210449219,0,0,Unknown,0.3442959785461426,0.27941465377807617,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5927246675142782,0.0004763603210449219,0,0,Unknown,0.3442959785461426,0.340742826461792,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6599999999999999,0.00035643577575683594,0,0,Unknown,0.3345005512237549,0.003705263137817383,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6482238966630787,0.00035643577575683594,0,0,Unknown,0.3345005512237549,0.15377473831176758,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6589947730620976,0.00035643577575683594,0,0,Unknown,0.3345005512237549,0.033936262130737305,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6498925349639766,0.00035643577575683594,0,0,Unknown,0.3345005512237549,0.036322593688964844,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63,0.00045108795166015625,0,0,Unknown,0.35245347023010254,0.038362741470336914,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5948331539289559,0.00045108795166015625,0,0,Unknown,0.35245347023010254,0.3890347480773926,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6107232951908135,0.00045108795166015625,0,0,Unknown,0.35245347023010254,0.1657266616821289,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6047476337510848,0.00045108795166015625,0,0,Unknown,0.35245347023010254,0.3137073516845703,CreditDefault,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
