Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9740599822155156,0.17908930778503418,0,0,npl22,8.596410751342773,0.0045413970947265625,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.975,0.19079852104187012,0,0,npl22,11.666218996047974,0.0011088848114013672,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9732539809947904,0.19079852104187012,0,0,npl22,11.666218996047974,0.028573989868164062,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.971837730053084,0.19079852104187012,0,0,npl22,11.666218996047974,0.004670858383178711,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9744143245937862,0.19079852104187012,0,0,npl22,11.666218996047974,0.0047414302825927734,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9666666666666667,0.18890595436096191,0,0,npl22,11.69384241104126,0.0009853839874267578,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9530012650740971,0.18890595436096191,0,0,npl22,11.69384241104126,0.030942201614379883,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9493810460510361,0.18890595436096191,0,0,npl22,11.69384241104126,0.005432605743408203,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9567745412411415,0.18890595436096191,0,0,npl22,11.69384241104126,0.00505518913269043,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9916666666666667,0.16466450691223145,0,0,npl22,11.826410055160522,0.0010974407196044922,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9683832428257373,0.16466450691223145,0,0,npl22,11.826410055160522,0.023474454879760742,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9661259464848697,0.16466450691223145,0,0,npl22,11.826410055160522,0.004887580871582031,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9693872436743822,0.16466450691223145,0,0,npl22,11.826410055160522,0.00493311882019043,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.975,0.15456771850585938,0,0,npl22,11.056548118591309,0.0009894371032714844,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9682855068946636,0.15456771850585938,0,0,npl22,11.056548118591309,0.014766454696655273,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9669367572956806,0.15456771850585938,0,0,npl22,11.056548118591309,0.004843711853027344,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9669548112419498,0.15456771850585938,0,0,npl22,11.056548118591309,0.0046460628509521484,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.975,0.15021967887878418,0,0,npl22,11.542990446090698,0.0010914802551269531,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9663085688134194,0.15021967887878418,0,0,npl22,11.542990446090698,0.024104833602905273,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9589908652421115,0.15021967887878418,0,0,npl22,11.542990446090698,0.004888772964477539,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9644563606477864,0.15021967887878418,0,0,npl22,11.542990446090698,0.0048370361328125,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9642857142857143,0.2214219570159912,0,0,npl22,13.854472637176514,0.001064300537109375,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.971366242415197,0.2214219570159912,0,0,npl22,13.854472637176514,0.015938758850097656,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9684322707553017,0.2214219570159912,0,0,npl22,13.854472637176514,0.0045583248138427734,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.975477351728598,0.2214219570159912,0,0,npl22,13.854472637176514,0.004499673843383789,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9642857142857143,0.18256807327270508,0,0,npl22,15.449587106704712,0.001051187515258789,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9544309066846033,0.18256807327270508,0,0,npl22,15.449587106704712,0.01726055145263672,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9558977122685997,0.18256807327270508,0,0,npl22,15.449587106704712,0.00968623161315918,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9532971356201665,0.18256807327270508,0,0,npl22,15.449587106704712,0.0026788711547851562,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.21011948585510254,0,0,npl22,14.436721801757812,0.0010483264923095703,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.972028694081686,0.21011948585510254,0,0,npl22,14.436721801757812,0.023057937622070312,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9691590094581122,0.21011948585510254,0,0,npl22,14.436721801757812,0.0048732757568359375,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.976264180431678,0.21011948585510254,0,0,npl22,14.436721801757812,0.004840373992919922,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9714285714285714,0.22746658325195312,0,0,npl22,14.058284282684326,0.0011115074157714844,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9729011419119782,0.22746658325195312,0,0,npl22,14.058284282684326,0.02362799644470215,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9738977661609765,0.22746658325195312,0,0,npl22,14.058284282684326,0.01743936538696289,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9752251354045971,0.22746658325195312,0,0,npl22,14.058284282684326,0.002775430679321289,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9357142857142857,0.24244284629821777,0,0,npl22,15.218437433242798,0.0010616779327392578,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.962936505988466,0.24244284629821777,0,0,npl22,15.218437433242798,0.016390085220336914,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.958330144701032,0.24244284629821777,0,0,npl22,15.218437433242798,0.009638309478759766,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9611950634582738,0.24244284629821777,0,0,npl22,15.218437433242798,0.0027489662170410156,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.98125,0.2615339756011963,0,0,npl22,17.597126245498657,0.002165079116821289,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9724088744819254,0.2615339756011963,0,0,npl22,17.597126245498657,0.020879507064819336,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9723602166473553,0.2615339756011963,0,0,npl22,17.597126245498657,0.012134313583374023,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9725464148096252,0.2615339756011963,0,0,npl22,17.597126245498657,0.004664182662963867,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95,0.20003890991210938,0,0,npl22,16.47768211364746,0.0019989013671875,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9488109174449582,0.20003890991210938,0,0,npl22,16.47768211364746,0.023666858673095703,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9457233704292527,0.20003890991210938,0,0,npl22,16.47768211364746,0.005047798156738281,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9462159467543316,0.20003890991210938,0,0,npl22,16.47768211364746,0.0048711299896240234,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.975,0.24741911888122559,0,0,npl22,15.940365552902222,0.0010874271392822266,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9696338173645523,0.24741911888122559,0,0,npl22,15.940365552902222,0.02679276466369629,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.96718304545822,0.24741911888122559,0,0,npl22,15.940365552902222,0.004890918731689453,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9724803966478941,0.24741911888122559,0,0,npl22,15.940365552902222,0.004813194274902344,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95625,0.1931760311126709,0,0,npl22,17.892008304595947,0.001092672348022461,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9654998596561516,0.1931760311126709,0,0,npl22,17.892008304595947,0.018262386322021484,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9628045592950878,0.1931760311126709,0,0,npl22,17.892008304595947,0.002993345260620117,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.968264126539301,0.1931760311126709,0,0,npl22,17.892008304595947,0.0030066967010498047,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9625,0.3173787593841553,0,0,npl22,16.96650457382202,0.001190185546875,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9644027181574852,0.3173787593841553,0,0,npl22,16.96650457382202,0.016833066940307617,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9622160545390854,0.3173787593841553,0,0,npl22,16.96650457382202,0.002836942672729492,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9673272075664897,0.3173787593841553,0,0,npl22,16.96650457382202,0.002883434295654297,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9777777777777777,0.27530550956726074,0,0,npl22,19.06754422187805,0.002131938934326172,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9758733781773827,0.27530550956726074,0,0,npl22,19.06754422187805,0.017858028411865234,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.976744630971949,0.27530550956726074,0,0,npl22,19.06754422187805,0.00489354133605957,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9776996038910296,0.27530550956726074,0,0,npl22,19.06754422187805,0.0045201778411865234,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9666666666666667,0.22488808631896973,0,0,npl22,21.16705560684204,0.0015168190002441406,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9658038307734272,0.22488808631896973,0,0,npl22,21.16705560684204,0.010439395904541016,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.964690523025518,0.22488808631896973,0,0,npl22,21.16705560684204,0.0028679370880126953,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9632550995661664,0.22488808631896973,0,0,npl22,21.16705560684204,0.0028481483459472656,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9722222222222222,0.19101643562316895,0,0,npl22,18.014440298080444,0.0012974739074707031,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9696936218570599,0.19101643562316895,0,0,npl22,18.014440298080444,0.03078746795654297,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9687205949718412,0.19101643562316895,0,0,npl22,18.014440298080444,0.00478816032409668,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9730209371884346,0.19101643562316895,0,0,npl22,18.014440298080444,0.004839658737182617,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9722222222222222,0.18908238410949707,0,0,npl22,18.053476333618164,0.0010728836059570312,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9663832440134144,0.18908238410949707,0,0,npl22,18.053476333618164,0.024682283401489258,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9709487752957344,0.18908238410949707,0,0,npl22,18.053476333618164,0.004868984222412109,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9667085230794104,0.18908238410949707,0,0,npl22,18.053476333618164,0.004858493804931641,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9722222222222223,0.2573673725128174,0,0,npl22,20.34097170829773,0.001096963882446289,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.967206477472338,0.2573673725128174,0,0,npl22,20.34097170829773,0.010043621063232422,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9648346851337879,0.2573673725128174,0,0,npl22,20.34097170829773,0.002807140350341797,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9646245048637869,0.2573673725128174,0,0,npl22,20.34097170829773,0.0026335716247558594,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.98,0.21188902854919434,0,0,npl22,23.877489805221558,0.0011196136474609375,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9748867896255611,0.21188902854919434,0,0,npl22,23.877489805221558,0.02410411834716797,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9745824688097868,0.21188902854919434,0,0,npl22,23.877489805221558,0.005080699920654297,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9804203605400016,0.21188902854919434,0,0,npl22,23.877489805221558,0.005368471145629883,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.95,0.3144068717956543,0,0,npl22,25.21333360671997,0.0011675357818603516,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9628478260955629,0.3144068717956543,0,0,npl22,25.21333360671997,0.01696491241455078,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9606785050254641,0.3144068717956543,0,0,npl22,25.21333360671997,0.0030133724212646484,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9591169734041121,0.3144068717956543,0,0,npl22,25.21333360671997,0.002900838851928711,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.97,0.2697737216949463,0,0,npl22,22.405426502227783,0.0010461807250976562,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9691632497855254,0.2697737216949463,0,0,npl22,22.405426502227783,0.018048763275146484,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9659578022688691,0.2697737216949463,0,0,npl22,22.405426502227783,0.0030820369720458984,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9710269192422731,0.2697737216949463,0,0,npl22,22.405426502227783,0.0030477046966552734,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.965,0.2991340160369873,0,0,npl22,20.352505683898926,0.0011265277862548828,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9620247658395551,0.2991340160369873,0,0,npl22,20.352505683898926,0.021432161331176758,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9645102530247096,0.2991340160369873,0,0,npl22,20.352505683898926,0.004904270172119141,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.959501226051575,0.2991340160369873,0,0,npl22,20.352505683898926,0.00483393669128418,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.96,0.36310458183288574,0,0,npl22,19.99194025993347,0.002086639404296875,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9730730334342991,0.36310458183288574,0,0,npl22,19.99194025993347,0.018866539001464844,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9705704508097329,0.36310458183288574,0,0,npl22,19.99194025993347,0.004662990570068359,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.970132036323462,0.36310458183288574,0,0,npl22,19.99194025993347,0.004572391510009766,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
