Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5939740264134722,0.008966684341430664,0,0,Unknown,0.8445644378662109,0.005856752395629883,Higgs,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.022307634353637695,0,0,Unknown,6.283900022506714,0.0012319087982177734,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5262757481082714,0.022307634353637695,0,0,Unknown,6.283900022506714,0.039469242095947266,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.53238422178304,0.022307634353637695,0,0,Unknown,6.283900022506714,0.0071828365325927734,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5277625884807983,0.022307634353637695,0,0,Unknown,6.283900022506714,0.008335351943969727,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7428571428571429,0.00943756103515625,0,0,Unknown,0.8139338493347168,0.000827789306640625,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5593182020771965,0.00943756103515625,0,0,Unknown,0.8139338493347168,0.025698184967041016,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5679572953979638,0.00943756103515625,0,0,Unknown,0.8139338493347168,0.006602287292480469,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5613118291474566,0.00943756103515625,0,0,Unknown,0.8139338493347168,0.006565093994140625,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,0.020419836044311523,0,0,Unknown,8.109246730804443,0.001417398452758789,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5522486316921797,0.020419836044311523,0,0,Unknown,8.109246730804443,0.04198408126831055,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.559725170585112,0.020419836044311523,0,0,Unknown,8.109246730804443,0.01490926742553711,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5547241925022199,0.020419836044311523,0,0,Unknown,8.109246730804443,0.011652469635009766,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7642857142857142,0.009966611862182617,0,0,Unknown,0.9589481353759766,0.0007240772247314453,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5952280932340166,0.009966611862182617,0,0,Unknown,0.9589481353759766,0.013689756393432617,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5998121291848832,0.009966611862182617,0,0,Unknown,0.9589481353759766,0.003437519073486328,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5992081686946698,0.009966611862182617,0,0,Unknown,0.9589481353759766,0.0034813880920410156,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9642857142857143,0.022956132888793945,0,0,Unknown,8.407142877578735,0.001772165298461914,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5284551262652153,0.022956132888793945,0,0,Unknown,8.407142877578735,0.042057037353515625,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5304455011733276,0.022956132888793945,0,0,Unknown,8.407142877578735,0.008120536804199219,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5341439545142784,0.022956132888793945,0,0,Unknown,8.407142877578735,0.016099214553833008,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7571428571428571,0.3730764389038086,0,0,Unknown,0.9311754703521729,0.0007276535034179688,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5991903975764317,0.3730764389038086,0,0,Unknown,0.9311754703521729,0.02506709098815918,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5997383033779417,0.3730764389038086,0,0,Unknown,0.9311754703521729,0.006479978561401367,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5930592489931716,0.3730764389038086,0,0,Unknown,0.9311754703521729,0.006456613540649414,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9285714285714286,0.027230024337768555,0,0,Unknown,8.218955993652344,0.002509593963623047,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5117800269569877,0.027230024337768555,0,0,Unknown,8.218955993652344,0.03899645805358887,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5144933473466923,0.027230024337768555,0,0,Unknown,8.218955993652344,0.0070993900299072266,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5160236220384797,0.027230024337768555,0,0,Unknown,8.218955993652344,0.013120174407958984,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7357142857142858,0.009778022766113281,0,0,Unknown,1.0019173622131348,0.0008037090301513672,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5809223229010757,0.009778022766113281,0,0,Unknown,1.0019173622131348,0.02615642547607422,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5785450645973027,0.009778022766113281,0,0,Unknown,1.0019173622131348,0.006596088409423828,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5775131529747677,0.009778022766113281,0,0,Unknown,1.0019173622131348,0.006566762924194336,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,0.022256135940551758,0,0,Unknown,10.493663311004639,0.0024566650390625,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5392726180380781,0.022256135940551758,0,0,Unknown,10.493663311004639,0.04244399070739746,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5453108626798802,0.022256135940551758,0,0,Unknown,10.493663311004639,0.0069217681884765625,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5489204732273398,0.022256135940551758,0,0,Unknown,10.493663311004639,0.010707616806030273,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.010046243667602539,0,0,Unknown,1.069166660308838,0.0008530616760253906,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5850531454741229,0.010046243667602539,0,0,Unknown,1.069166660308838,0.02602386474609375,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5843318834976445,0.010046243667602539,0,0,Unknown,1.069166660308838,0.0065708160400390625,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5831417305241696,0.010046243667602539,0,0,Unknown,1.069166660308838,0.006603717803955078,Higgs,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98125,0.01754283905029297,0,0,Unknown,7.014451026916504,0.001272439956665039,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5396203765435394,0.01754283905029297,0,0,Unknown,7.014451026916504,0.0390622615814209,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5370159701603473,0.01754283905029297,0,0,Unknown,7.014451026916504,0.012467384338378906,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5371203064299368,0.01754283905029297,0,0,Unknown,7.014451026916504,0.01163792610168457,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6875,0.009641647338867188,0,0,Unknown,0.9979948997497559,0.0012352466583251953,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5799331201887041,0.009641647338867188,0,0,Unknown,0.9979948997497559,0.02845001220703125,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.583634879934821,0.009641647338867188,0,0,Unknown,0.9979948997497559,0.0067291259765625,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.577980197576043,0.009641647338867188,0,0,Unknown,0.9979948997497559,0.006745338439941406,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9625,0.022124052047729492,0,0,Unknown,6.89106011390686,0.003036975860595703,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5425270012439922,0.022124052047729492,0,0,Unknown,6.89106011390686,0.04076576232910156,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5479963111958701,0.022124052047729492,0,0,Unknown,6.89106011390686,0.008839130401611328,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5401188084589539,0.022124052047729492,0,0,Unknown,6.89106011390686,0.015693187713623047,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.010236740112304688,0,0,Unknown,0.9646241664886475,0.0008885860443115234,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5740497992558332,0.010236740112304688,0,0,Unknown,0.9646241664886475,0.025224924087524414,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5755033448712363,0.010236740112304688,0,0,Unknown,0.9646241664886475,0.006611824035644531,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5758499465985626,0.010236740112304688,0,0,Unknown,0.9646241664886475,0.006859540939331055,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98125,0.02330756187438965,0,0,Unknown,8.255116939544678,0.013415336608886719,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5626671196197901,0.02330756187438965,0,0,Unknown,8.255116939544678,0.04125690460205078,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5637099366048017,0.02330756187438965,0,0,Unknown,8.255116939544678,0.008688926696777344,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5684082876597006,0.02330756187438965,0,0,Unknown,8.255116939544678,0.01209878921508789,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6937500000000001,0.010431528091430664,0,0,Unknown,1.0597455501556396,0.0008714199066162109,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5983631734655587,0.010431528091430664,0,0,Unknown,1.0597455501556396,0.025110483169555664,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.599266478730913,0.010431528091430664,0,0,Unknown,1.0597455501556396,0.006648063659667969,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5899924415057061,0.010431528091430664,0,0,Unknown,1.0597455501556396,0.0065114498138427734,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9312499999999999,0.02656269073486328,0,0,Unknown,7.198831558227539,0.009422063827514648,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5270151142419413,0.02656269073486328,0,0,Unknown,7.198831558227539,0.0574185848236084,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5320044706637692,0.02656269073486328,0,0,Unknown,7.198831558227539,0.043451547622680664,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5283164155195047,0.02656269073486328,0,0,Unknown,7.198831558227539,0.011668682098388672,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7875,0.009463071823120117,0,0,Unknown,0.935387372970581,0.0009555816650390625,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5848347768939564,0.009463071823120117,0,0,Unknown,0.935387372970581,0.028629064559936523,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5869981844306327,0.009463071823120117,0,0,Unknown,0.935387372970581,0.00677943229675293,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5858254746190497,0.009463071823120117,0,0,Unknown,0.935387372970581,0.0066907405853271484,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96875,0.025170326232910156,0,0,Unknown,8.333913326263428,0.009640216827392578,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5435346472183881,0.025170326232910156,0,0,Unknown,8.333913326263428,0.06662988662719727,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5495729903452024,0.025170326232910156,0,0,Unknown,8.333913326263428,0.013962507247924805,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5479863469224218,0.025170326232910156,0,0,Unknown,8.333913326263428,0.01745152473449707,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7250000000000001,0.00931859016418457,0,0,Unknown,1.041114330291748,0.0009288787841796875,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5948935111037016,0.00931859016418457,0,0,Unknown,1.041114330291748,0.026244640350341797,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5917730943878249,0.00931859016418457,0,0,Unknown,1.041114330291748,0.006605625152587891,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5884122516766375,0.00931859016418457,0,0,Unknown,1.041114330291748,0.0066301822662353516,Higgs,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9555555555555555,0.021439790725708008,0,0,Unknown,7.341262340545654,0.002855062484741211,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5496117154728564,0.021439790725708008,0,0,Unknown,7.341262340545654,0.043112993240356445,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5538744243618706,0.021439790725708008,0,0,Unknown,7.341262340545654,0.013556957244873047,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5486512027956783,0.021439790725708008,0,0,Unknown,7.341262340545654,0.012589454650878906,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7555555555555555,0.010877609252929688,0,0,Unknown,1.0842347145080566,0.0008938312530517578,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6029258773549919,0.010877609252929688,0,0,Unknown,1.0842347145080566,0.013558626174926758,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.601415906246012,0.010877609252929688,0,0,Unknown,1.0842347145080566,0.0034379959106445312,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6050850352869486,0.010877609252929688,0,0,Unknown,1.0842347145080566,0.003422260284423828,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9444444444444444,0.02469778060913086,0,0,Unknown,8.539563655853271,0.0013518333435058594,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5471655874919812,0.02469778060913086,0,0,Unknown,8.539563655853271,0.037691354751586914,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.548501783267098,0.02469778060913086,0,0,Unknown,8.539563655853271,0.006093263626098633,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5498129892271792,0.02469778060913086,0,0,Unknown,8.539563655853271,0.011335134506225586,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7277777777777779,0.010141134262084961,0,0,Unknown,1.013570785522461,0.0008971691131591797,Higgs,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
