Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.122016668319702,0,0,npl13,17.94515872001648,0.005232572555541992,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5221183949098932,2.122016668319702,0,0,npl13,17.94515872001648,0.2991056442260742,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5188313208417042,2.122016668319702,0,0,npl13,17.94515872001648,0.08561420440673828,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5199894492760534,2.122016668319702,0,0,npl13,17.94515872001648,0.0847635269165039,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,2.242940664291382,0,0,npl13,17.91395878791809,0.005290031433105469,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5420650610705163,2.242940664291382,0,0,npl13,17.91395878791809,0.3419632911682129,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.527460063920004,2.242940664291382,0,0,npl13,17.91395878791809,0.0955498218536377,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5403510549730469,2.242940664291382,0,0,npl13,17.91395878791809,0.09500241279602051,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.1732380390167236,0,0,npl13,17.909311532974243,0.005555868148803711,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5533756829465062,3.1732380390167236,0,0,npl13,17.909311532974243,0.29781460762023926,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5414765007765749,3.1732380390167236,0,0,npl13,17.909311532974243,0.08471322059631348,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5598283669426545,3.1732380390167236,0,0,npl13,17.909311532974243,0.09496331214904785,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,1.9951303005218506,0,0,npl13,17.68734383583069,0.00519561767578125,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5177948683564955,1.9951303005218506,0,0,npl13,17.68734383583069,0.3014094829559326,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5228791767132134,1.9951303005218506,0,0,npl13,17.68734383583069,0.08627438545227051,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5372833972138935,1.9951303005218506,0,0,npl13,17.68734383583069,0.08462333679199219,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,2.008087635040283,0,0,npl13,17.665884971618652,0.006273746490478516,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5177948683564955,2.008087635040283,0,0,npl13,17.665884971618652,0.3006751537322998,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5228791767132134,2.008087635040283,0,0,npl13,17.665884971618652,0.09014344215393066,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5372833972138935,2.008087635040283,0,0,npl13,17.665884971618652,0.09102320671081543,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,2.9347848892211914,0,0,npl13,17.658804416656494,0.005707740783691406,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5257492880154995,2.9347848892211914,0,0,npl13,17.658804416656494,0.3650174140930176,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5246971516834145,2.9347848892211914,0,0,npl13,17.658804416656494,0.1017906665802002,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5363238972903913,2.9347848892211914,0,0,npl13,17.658804416656494,0.10103869438171387,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,2.2419397830963135,0,0,npl13,17.687446117401123,0.005984783172607422,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5138099441325334,2.2419397830963135,0,0,npl13,17.687446117401123,0.3659393787384033,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5110428976856296,2.2419397830963135,0,0,npl13,17.687446117401123,0.09720730781555176,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5308184460830189,2.2419397830963135,0,0,npl13,17.687446117401123,0.09522223472595215,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,2.3953866958618164,0,0,npl13,17.68266272544861,0.006537914276123047,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5138099441325334,2.3953866958618164,0,0,npl13,17.68266272544861,0.34169769287109375,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5110428976856296,2.3953866958618164,0,0,npl13,17.68266272544861,0.09437870979309082,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5308184460830189,2.3953866958618164,0,0,npl13,17.68266272544861,0.09037208557128906,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.0501585006713867,0,0,npl13,17.662118196487427,0.0052602291107177734,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5293316299779898,3.0501585006713867,0,0,npl13,17.662118196487427,0.36174917221069336,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5217087950369214,3.0501585006713867,0,0,npl13,17.662118196487427,0.10240006446838379,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5284778146688841,3.0501585006713867,0,0,npl13,17.662118196487427,0.10039091110229492,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.529557704925537,0,0,npl13,17.679836988449097,0.005312204360961914,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5224238931494588,1.529557704925537,0,0,npl13,17.679836988449097,0.3039517402648926,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5226555223339135,1.529557704925537,0,0,npl13,17.679836988449097,0.08405113220214844,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.514204433688402,1.529557704925537,0,0,npl13,17.679836988449097,0.08406543731689453,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5189149379730225,0,0,npl13,17.672443628311157,0.005502939224243164,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5224238931494588,1.5189149379730225,0,0,npl13,17.672443628311157,0.30274152755737305,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5226555223339135,1.5189149379730225,0,0,npl13,17.672443628311157,0.0846412181854248,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.514204433688402,1.5189149379730225,0,0,npl13,17.672443628311157,0.08442234992980957,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.594005584716797,0,0,npl13,17.680246591567993,0.0050771236419677734,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5143589834536718,5.594005584716797,0,0,npl13,17.680246591567993,0.3620779514312744,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5179400844934223,5.594005584716797,0,0,npl13,17.680246591567993,0.10228705406188965,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5095978803178332,5.594005584716797,0,0,npl13,17.680246591567993,0.10196757316589355,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,2.1470940113067627,0,0,npl13,17.65107297897339,0.005228519439697266,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5418058354994671,2.1470940113067627,0,0,npl13,17.65107297897339,0.30011582374572754,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5181160047232941,2.1470940113067627,0,0,npl13,17.65107297897339,0.08443784713745117,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5361172541095169,2.1470940113067627,0,0,npl13,17.65107297897339,0.08471202850341797,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,2.168968677520752,0,0,npl13,17.655771732330322,0.005845546722412109,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5418058354994671,2.168968677520752,0,0,npl13,17.655771732330322,0.30383920669555664,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5181160047232941,2.168968677520752,0,0,npl13,17.655771732330322,0.08585596084594727,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5361172541095169,2.168968677520752,0,0,npl13,17.655771732330322,0.08522582054138184,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,2.19028377532959,0,0,npl13,17.680811882019043,0.005659818649291992,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5385269644364178,2.19028377532959,0,0,npl13,17.680811882019043,0.36662721633911133,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5219391123079123,2.19028377532959,0,0,npl13,17.680811882019043,0.10356020927429199,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5129465926725123,2.19028377532959,0,0,npl13,17.680811882019043,0.10534954071044922,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.15753173828125,0,0,npl13,17.666948795318604,0.005428791046142578,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5531627209118106,2.15753173828125,0,0,npl13,17.666948795318604,0.2982656955718994,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5330029931300615,2.15753173828125,0,0,npl13,17.666948795318604,0.0842287540435791,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5410302950824883,2.15753173828125,0,0,npl13,17.666948795318604,0.08540868759155273,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.1518213748931885,0,0,npl13,17.68968415260315,0.0053865909576416016,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5531627209118106,2.1518213748931885,0,0,npl13,17.68968415260315,0.2971782684326172,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5330029931300615,2.1518213748931885,0,0,npl13,17.68968415260315,0.08486223220825195,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5410302950824883,2.1518213748931885,0,0,npl13,17.68968415260315,0.08365607261657715,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.9657039642333984,0,0,npl13,17.677786350250244,0.005060911178588867,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.518995181560454,2.9657039642333984,0,0,npl13,17.677786350250244,0.36048054695129395,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5404052669064909,2.9657039642333984,0,0,npl13,17.677786350250244,0.10175085067749023,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5318383493978537,2.9657039642333984,0,0,npl13,17.677786350250244,0.10111570358276367,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9875,2.3354880809783936,0,0,npl13,17.91162419319153,0.0055694580078125,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5119070388573341,2.3354880809783936,0,0,npl13,17.91162419319153,0.297224760055542,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5089413023109096,2.3354880809783936,0,0,npl13,17.91162419319153,0.08690857887268066,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5350441004365337,2.3354880809783936,0,0,npl13,17.91162419319153,0.08672237396240234,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,2.8936386108398438,0,0,npl13,17.9415225982666,0.006415843963623047,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5234807537752864,2.8936386108398438,0,0,npl13,17.9415225982666,0.30196213722229004,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5219296649241714,2.8936386108398438,0,0,npl13,17.9415225982666,0.08740091323852539,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5259365009348618,2.8936386108398438,0,0,npl13,17.9415225982666,0.08554291725158691,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.704029083251953,0,0,npl13,17.914480686187744,0.0063779354095458984,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.517605823455971,2.704029083251953,0,0,npl13,17.914480686187744,0.30921173095703125,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5152655798794196,2.704029083251953,0,0,npl13,17.914480686187744,0.09235787391662598,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5247202865981963,2.704029083251953,0,0,npl13,17.914480686187744,0.08562588691711426,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9624999999999999,3.0824766159057617,0,0,npl13,17.894690990447998,0.005835533142089844,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5545257692554892,3.0824766159057617,0,0,npl13,17.894690990447998,0.3004281520843506,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5331363504100264,3.0824766159057617,0,0,npl13,17.894690990447998,0.08533549308776855,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5626748767591991,3.0824766159057617,0,0,npl13,17.894690990447998,0.08979463577270508,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.415797710418701,0,0,npl13,17.92760467529297,0.005568504333496094,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5492942317625642,3.415797710418701,0,0,npl13,17.92760467529297,0.30901193618774414,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5372391999995227,3.415797710418701,0,0,npl13,17.92760467529297,0.0858924388885498,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
