Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8212070033769931,0.0006856918334960938,0,0,cccxc438,7.56916069984436,0.276993989944458,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.829888385964648,0.0006856918334960938,0,0,cccxc438,7.56916069984436,0.0684211254119873,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8292378689401185,0.0006856918334960938,0,0,cccxc438,7.56916069984436,0.07586312294006348,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6599999999999999,0.0006897449493408203,0,0,cccxc438,7.457523345947266,0.07913804054260254,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8084767559080521,0.0006897449493408203,0,0,cccxc438,7.457523345947266,0.23215579986572266,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7953996866974447,0.0006897449493408203,0,0,cccxc438,7.457523345947266,0.05097079277038574,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8125503656451698,0.0006897449493408203,0,0,cccxc438,7.457523345947266,0.06031322479248047,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5666666666666667,0.0007877349853515625,0,0,cccxc438,6.803438186645508,0.05117344856262207,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8126018650186546,0.0007877349853515625,0,0,cccxc438,6.803438186645508,0.2601504325866699,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8252368597443873,0.0007877349853515625,0,0,cccxc438,6.803438186645508,0.05173015594482422,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8188898470390649,0.0007877349853515625,0,0,cccxc438,6.803438186645508,0.06113696098327637,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5166666666666666,0.0008790493011474609,0,0,cccxc438,9.168435335159302,0.08076643943786621,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7756199518110869,0.0008790493011474609,0,0,cccxc438,9.168435335159302,0.27848005294799805,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7877290460087815,0.0008790493011474609,0,0,cccxc438,9.168435335159302,0.05140089988708496,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7784956581989622,0.0008790493011474609,0,0,cccxc438,9.168435335159302,0.07347297668457031,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8333333333333333,0.0007069110870361328,0,0,cccxc438,8.35718059539795,0.07822108268737793,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8626826481442531,0.0007069110870361328,0,0,cccxc438,8.35718059539795,0.2811260223388672,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8580441937354552,0.0007069110870361328,0,0,cccxc438,8.35718059539795,0.06979942321777344,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8556304084230186,0.0007069110870361328,0,0,cccxc438,8.35718059539795,0.06357121467590332,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.00044155120849609375,0,0,cccxc438,9.41114854812622,0.06703591346740723,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8145535367482607,0.00044155120849609375,0,0,cccxc438,9.41114854812622,0.24134492874145508,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8151844418168536,0.00044155120849609375,0,0,cccxc438,9.41114854812622,0.05088305473327637,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8082885847912697,0.00044155120849609375,0,0,cccxc438,9.41114854812622,0.05144667625427246,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.675,0.0006849765777587891,0,0,cccxc438,9.70396900177002,0.05190324783325195,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8103992724029127,0.0006849765777587891,0,0,cccxc438,9.70396900177002,0.256746768951416,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8127584181233478,0.0006849765777587891,0,0,cccxc438,9.70396900177002,0.05215334892272949,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.815728579067473,0.0006849765777587891,0,0,cccxc438,9.70396900177002,0.09113526344299316,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.0007364749908447266,0,0,cccxc438,10.699761390686035,0.05808687210083008,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.785864828983476,0.0007364749908447266,0,0,cccxc438,10.699761390686035,0.28562331199645996,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.802962064784341,0.0007364749908447266,0,0,cccxc438,10.699761390686035,0.05183267593383789,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7985308294233275,0.0007364749908447266,0,0,cccxc438,10.699761390686035,0.07664847373962402,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7714285714285714,0.0005583763122558594,0,0,cccxc438,9.4913170337677,0.028140544891357422,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8190470954081175,0.0005583763122558594,0,0,cccxc438,9.4913170337677,0.29891276359558105,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8168629828512038,0.0005583763122558594,0,0,cccxc438,9.4913170337677,0.0832834243774414,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8176048170267889,0.0005583763122558594,0,0,cccxc438,9.4913170337677,0.08321475982666016,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6071428571428572,0.0008165836334228516,0,0,cccxc438,10.880212545394897,0.0703585147857666,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8266196759493996,0.0008165836334228516,0,0,cccxc438,10.880212545394897,0.24350428581237793,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8309126443187552,0.0008165836334228516,0,0,cccxc438,10.880212545394897,0.08398151397705078,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.81749184735538,0.0008165836334228516,0,0,cccxc438,10.880212545394897,0.09009385108947754,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6857142857142857,0.0007801055908203125,0,0,cccxc438,11.030749082565308,0.06678390502929688,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8411906799035322,0.0007801055908203125,0,0,cccxc438,11.030749082565308,0.2766132354736328,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8448568674263249,0.0007801055908203125,0,0,cccxc438,11.030749082565308,0.05786299705505371,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8400801331535861,0.0007801055908203125,0,0,cccxc438,11.030749082565308,0.06518363952636719,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0007159709930419922,0,0,cccxc438,10.990284442901611,0.07262849807739258,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8077136192595201,0.0007159709930419922,0,0,cccxc438,10.990284442901611,0.266373872756958,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8053061854660752,0.0007159709930419922,0,0,cccxc438,10.990284442901611,0.05266427993774414,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8154009670203872,0.0007159709930419922,0,0,cccxc438,10.990284442901611,0.08353447914123535,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.000457763671875,0,0,cccxc438,14.093611001968384,0.06818723678588867,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8259793197964865,0.000457763671875,0,0,cccxc438,14.093611001968384,0.27847814559936523,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8242737932956266,0.000457763671875,0,0,cccxc438,14.093611001968384,0.0836172103881836,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.828603355952372,0.000457763671875,0,0,cccxc438,14.093611001968384,0.07754683494567871,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.66875,0.0008218288421630859,0,0,cccxc438,13.11750340461731,0.08501863479614258,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8312599833445589,0.0008218288421630859,0,0,cccxc438,13.11750340461731,0.26573705673217773,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8330986074605171,0.0008218288421630859,0,0,cccxc438,13.11750340461731,0.052271127700805664,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8344984899720589,0.0008218288421630859,0,0,cccxc438,13.11750340461731,0.08036470413208008,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.60625,0.0007071495056152344,0,0,cccxc438,13.662049055099487,0.040390729904174805,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8098022924962076,0.0007071495056152344,0,0,cccxc438,13.662049055099487,0.2634696960449219,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8246117608959248,0.0007071495056152344,0,0,cccxc438,13.662049055099487,0.0647580623626709,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8117831132935178,0.0007071495056152344,0,0,cccxc438,13.662049055099487,0.07813286781311035,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6375,0.0006916522979736328,0,0,cccxc438,13.686910152435303,0.0756826400756836,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.843024477170349,0.0006916522979736328,0,0,cccxc438,13.686910152435303,0.2598240375518799,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8462313317617998,0.0006916522979736328,0,0,cccxc438,13.686910152435303,0.05181479454040527,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8416325247215297,0.0006916522979736328,0,0,cccxc438,13.686910152435303,0.06260871887207031,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.55,0.0007135868072509766,0,0,cccxc438,14.272711277008057,0.06841254234313965,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8043878477004884,0.0007135868072509766,0,0,cccxc438,14.272711277008057,0.26610445976257324,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.803768856520986,0.0007135868072509766,0,0,cccxc438,14.272711277008057,0.051455020904541016,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8043610058819541,0.0007135868072509766,0,0,cccxc438,14.272711277008057,0.05267143249511719,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6111111111111112,0.0007081031799316406,0,0,cccxc438,16.983378171920776,0.04604339599609375,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8439991351550233,0.0007081031799316406,0,0,cccxc438,16.983378171920776,0.2485504150390625,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8504648701978476,0.0007081031799316406,0,0,cccxc438,16.983378171920776,0.052024126052856445,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8347394919377311,0.0007081031799316406,0,0,cccxc438,16.983378171920776,0.06897783279418945,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5388888888888889,0.0009000301361083984,0,0,cccxc438,16.543219804763794,0.03261542320251465,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7994758282139853,0.0009000301361083984,0,0,cccxc438,16.543219804763794,0.2962808609008789,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7963222723472838,0.0009000301361083984,0,0,cccxc438,16.543219804763794,0.058263540267944336,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8147127934387215,0.0009000301361083984,0,0,cccxc438,16.543219804763794,0.07517671585083008,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6499999999999999,0.0007088184356689453,0,0,cccxc438,18.36722159385681,0.07018685340881348,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8230296269919466,0.0007088184356689453,0,0,cccxc438,18.36722159385681,0.23331642150878906,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8258619585928497,0.0007088184356689453,0,0,cccxc438,18.36722159385681,0.08254766464233398,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8292030366247675,0.0007088184356689453,0,0,cccxc438,18.36722159385681,0.06357145309448242,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.0007071495056152344,0,0,cccxc438,17.3283212184906,0.07219672203063965,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8434369081152353,0.0007071495056152344,0,0,cccxc438,17.3283212184906,0.2806515693664551,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8536402593783656,0.0007071495056152344,0,0,cccxc438,17.3283212184906,0.06322741508483887,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8458754772968617,0.0007071495056152344,0,0,cccxc438,17.3283212184906,0.0785837173461914,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6111111111111112,0.0007610321044921875,0,0,cccxc438,16.925681114196777,0.06364774703979492,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8366784480614513,0.0007610321044921875,0,0,cccxc438,16.925681114196777,0.2405383586883545,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8281279419185263,0.0007610321044921875,0,0,cccxc438,16.925681114196777,0.05525517463684082,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8342970273913797,0.0007610321044921875,0,0,cccxc438,16.925681114196777,0.057184457778930664,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.595,0.0007703304290771484,0,0,cccxc438,20.302499294281006,0.06560635566711426,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.838890053081114,0.0007703304290771484,0,0,cccxc438,20.302499294281006,0.24079489707946777,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8387414425473908,0.0007703304290771484,0,0,cccxc438,20.302499294281006,0.05198311805725098,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8288424750901875,0.0007703304290771484,0,0,cccxc438,20.302499294281006,0.078582763671875,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.62,0.0007190704345703125,0,0,cccxc438,18.133811235427856,0.07839512825012207,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8314681547463901,0.0007190704345703125,0,0,cccxc438,18.133811235427856,0.2342238426208496,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.830087024303542,0.0007190704345703125,0,0,cccxc438,18.133811235427856,0.05193352699279785,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
