Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7641969503989765,0.19368267059326172,0,0,Unknown,0.0074498653411865234,0.0111083984375,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333333,0.12618112564086914,0,0,Unknown,0.007293224334716797,0.0009169578552246094,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7859065749955124,0.12618112564086914,0,0,Unknown,0.007293224334716797,0.03493022918701172,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7887906375303083,0.12618112564086914,0,0,Unknown,0.007293224334716797,0.007252693176269531,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7832071071028285,0.12618112564086914,0,0,Unknown,0.007293224334716797,0.007178306579589844,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12619352340698242,0,0,Unknown,0.007169961929321289,0.0008757114410400391,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7934588316422656,0.12619352340698242,0,0,Unknown,0.007169961929321289,0.03386425971984863,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7921344367997118,0.12619352340698242,0,0,Unknown,0.007169961929321289,0.0077550411224365234,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7914819455677149,0.12619352340698242,0,0,Unknown,0.007169961929321289,0.007774829864501953,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12840819358825684,0,0,Unknown,0.007018327713012695,0.0009148120880126953,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7946792481063027,0.12840819358825684,0,0,Unknown,0.007018327713012695,0.03262138366699219,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7941104711522121,0.12840819358825684,0,0,Unknown,0.007018327713012695,0.00713038444519043,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7806199764722084,0.12840819358825684,0,0,Unknown,0.007018327713012695,0.007257699966430664,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.14645695686340332,0,0,Unknown,0.007160663604736328,0.0009887218475341797,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7859905846544483,0.14645695686340332,0,0,Unknown,0.007160663604736328,0.03393745422363281,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7867969356008406,0.14645695686340332,0,0,Unknown,0.007160663604736328,0.006896495819091797,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7673558522697245,0.14645695686340332,0,0,Unknown,0.007160663604736328,0.006650686264038086,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.20699429512023926,0,0,Unknown,0.006768941879272461,0.0010406970977783203,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7722706502962378,0.20699429512023926,0,0,Unknown,0.006768941879272461,0.03351950645446777,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7812686666363793,0.20699429512023926,0,0,Unknown,0.006768941879272461,0.007224082946777344,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7657569773251802,0.20699429512023926,0,0,Unknown,0.006768941879272461,0.006770133972167969,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,0.23688554763793945,0,0,Unknown,0.0068666934967041016,0.0010159015655517578,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7849120595473917,0.23688554763793945,0,0,Unknown,0.0068666934967041016,0.05097699165344238,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7893751398683178,0.23688554763793945,0,0,Unknown,0.0068666934967041016,0.011305570602416992,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7842375797410848,0.23688554763793945,0,0,Unknown,0.0068666934967041016,0.010842561721801758,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.15624547004699707,0,0,Unknown,0.007347822189331055,0.0010406970977783203,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7838877042860005,0.15624547004699707,0,0,Unknown,0.007347822189331055,0.05120563507080078,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7839200651512934,0.15624547004699707,0,0,Unknown,0.007347822189331055,0.011031150817871094,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7890385210211996,0.15624547004699707,0,0,Unknown,0.007347822189331055,0.010774850845336914,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.21870923042297363,0,0,Unknown,0.006711244583129883,0.0009484291076660156,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7930876899025726,0.21870923042297363,0,0,Unknown,0.006711244583129883,0.03589153289794922,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7902383272001602,0.21870923042297363,0,0,Unknown,0.006711244583129883,0.006309032440185547,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7803632005461042,0.21870923042297363,0,0,Unknown,0.006711244583129883,0.006243228912353516,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.96875,0.2042553424835205,0,0,Unknown,0.0071561336517333984,0.0011174678802490234,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.790669171587046,0.2042553424835205,0,0,Unknown,0.0071561336517333984,0.04538416862487793,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7847651642495739,0.2042553424835205,0,0,Unknown,0.0071561336517333984,0.010611295700073242,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7723363998351749,0.2042553424835205,0,0,Unknown,0.0071561336517333984,0.01014399528503418,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.16741251945495605,0,0,Unknown,0.007250785827636719,0.001140594482421875,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7841484039179762,0.16741251945495605,0,0,Unknown,0.007250785827636719,0.04875826835632324,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7891768002840274,0.16741251945495605,0,0,Unknown,0.007250785827636719,0.011467218399047852,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7790750044691013,0.16741251945495605,0,0,Unknown,0.007250785827636719,0.011328935623168945,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,0.2249300479888916,0,0,Unknown,0.007165431976318359,0.0009636878967285156,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7810756571211164,0.2249300479888916,0,0,Unknown,0.007165431976318359,0.04898643493652344,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.788477458695729,0.2249300479888916,0,0,Unknown,0.007165431976318359,0.010661840438842773,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7876294644426931,0.2249300479888916,0,0,Unknown,0.007165431976318359,0.010378599166870117,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,0.15633010864257812,0,0,Unknown,0.007203340530395508,0.0009739398956298828,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7707976103790353,0.15633010864257812,0,0,Unknown,0.007203340530395508,0.04326510429382324,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7782073382701591,0.15633010864257812,0,0,Unknown,0.007203340530395508,0.010487556457519531,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7659598503098471,0.15633010864257812,0,0,Unknown,0.007203340530395508,0.010545492172241211,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.19561433792114258,0,0,Unknown,0.007234096527099609,0.0010056495666503906,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7888979075302175,0.19561433792114258,0,0,Unknown,0.007234096527099609,0.04558539390563965,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7835618760611063,0.19561433792114258,0,0,Unknown,0.007234096527099609,0.009175539016723633,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7768679316872863,0.19561433792114258,0,0,Unknown,0.007234096527099609,0.006385326385498047,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9555555555555555,0.18855547904968262,0,0,Unknown,0.006805896759033203,0.001024007797241211,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7866638943769206,0.18855547904968262,0,0,Unknown,0.006805896759033203,0.054625749588012695,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7883731358603017,0.18855547904968262,0,0,Unknown,0.006805896759033203,0.010755777359008789,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.775148722637151,0.18855547904968262,0,0,Unknown,0.006805896759033203,0.010003328323364258,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.20767807960510254,0,0,Unknown,0.007177829742431641,0.0009660720825195312,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7816471953910393,0.20767807960510254,0,0,Unknown,0.007177829742431641,0.037203073501586914,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.780486035042377,0.20767807960510254,0,0,Unknown,0.007177829742431641,0.010118722915649414,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7818150004727036,0.20767807960510254,0,0,Unknown,0.007177829742431641,0.009877920150756836,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9777777777777779,0.22304940223693848,0,0,Unknown,0.0067806243896484375,0.0009827613830566406,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7800010033600964,0.22304940223693848,0,0,Unknown,0.0067806243896484375,0.05010986328125,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7904257297129944,0.22304940223693848,0,0,Unknown,0.0067806243896484375,0.010549068450927734,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7942685802491621,0.22304940223693848,0,0,Unknown,0.0067806243896484375,0.010243654251098633,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,0.16717767715454102,0,0,Unknown,0.007047176361083984,0.0009796619415283203,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7916947158011526,0.16717767715454102,0,0,Unknown,0.007047176361083984,0.05121803283691406,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7987515753589463,0.16717767715454102,0,0,Unknown,0.007047176361083984,0.010769367218017578,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7910048203126496,0.16717767715454102,0,0,Unknown,0.007047176361083984,0.010745525360107422,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,0.21999764442443848,0,0,Unknown,0.007086277008056641,0.0010344982147216797,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7933001644524598,0.21999764442443848,0,0,Unknown,0.007086277008056641,0.0424036979675293,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7913307723759861,0.21999764442443848,0,0,Unknown,0.007086277008056641,0.010329008102416992,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7844428741469491,0.21999764442443848,0,0,Unknown,0.007086277008056641,0.010249137878417969,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,0.3767967224121094,0,0,Unknown,0.007139682769775391,0.0026950836181640625,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7853126496159248,0.3767967224121094,0,0,Unknown,0.007139682769775391,0.04543590545654297,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7913999703857757,0.3767967224121094,0,0,Unknown,0.007139682769775391,0.010164260864257812,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7751686204026423,0.3767967224121094,0,0,Unknown,0.007139682769775391,0.00980687141418457,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,0.46272730827331543,0,0,Unknown,0.007256507873535156,0.0025229454040527344,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7907579805551134,0.46272730827331543,0,0,Unknown,0.007256507873535156,0.030946731567382812,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7922560065555124,0.46272730827331543,0,0,Unknown,0.007256507873535156,0.006826877593994141,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7859606841209725,0.46272730827331543,0,0,Unknown,0.007256507873535156,0.00627446174621582,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98,0.38196301460266113,0,0,Unknown,0.007071733474731445,0.0013082027435302734,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7918124076205489,0.38196301460266113,0,0,Unknown,0.007071733474731445,0.02855229377746582,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8047076520799785,0.38196301460266113,0,0,Unknown,0.007071733474731445,0.006634235382080078,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8053785870986258,0.38196301460266113,0,0,Unknown,0.007071733474731445,0.006684303283691406,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,0.3662903308868408,0,0,Unknown,0.007150411605834961,0.002507925033569336,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.800885639278126,0.3662903308868408,0,0,Unknown,0.007150411605834961,0.028989553451538086,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8092412785268269,0.3662903308868408,0,0,Unknown,0.007150411605834961,0.0066602230072021484,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8046281570858049,0.3662903308868408,0,0,Unknown,0.007150411605834961,0.006374835968017578,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,0.3198997974395752,0,0,Unknown,0.006884098052978516,0.0012652873992919922,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7893551613452333,0.3198997974395752,0,0,Unknown,0.006884098052978516,0.035771846771240234,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7759250659168884,0.3198997974395752,0,0,Unknown,0.006884098052978516,0.010607004165649414,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7724606292705185,0.3198997974395752,0,0,Unknown,0.006884098052978516,0.010079622268676758,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
