Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5951309019574695,0.0006358623504638672,0,0,Unknown,0.5219237804412842,1.724858045578003,RoadSafety,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6062992125984252,0.0006358623504638672,0,0,Unknown,0.5219237804412842,0.4789083003997803,RoadSafety,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5921335682567404,0.0006358623504638672,0,0,Unknown,0.5219237804412842,0.46907806396484375,RoadSafety,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7333333333333334,0.0004191398620605469,0,0,Unknown,1.1908960342407227,0.0036611557006835938,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6415191128364599,0.0004191398620605469,0,0,Unknown,1.1908960342407227,2.16575026512146,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6428656645192079,0.0004191398620605469,0,0,Unknown,1.1908960342407227,0.5453586578369141,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.636924346072782,0.0004191398620605469,0,0,Unknown,1.1908960342407227,0.5819344520568848,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,0.0003960132598876953,0,0,Unknown,1.3884704113006592,0.038076162338256836,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6436411269441706,0.0003960132598876953,0,0,Unknown,1.3884704113006592,2.1562676429748535,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6432832259603913,0.0003960132598876953,0,0,Unknown,1.3884704113006592,0.586956262588501,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6425901483991487,0.0003960132598876953,0,0,Unknown,1.3884704113006592,0.585517168045044,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7333333333333334,0.0004315376281738281,0,0,Unknown,1.1188523769378662,0.0034372806549072266,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6452652917510313,0.0004315376281738281,0,0,Unknown,1.1188523769378662,2.0804038047790527,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6479957050823193,0.0004315376281738281,0,0,Unknown,1.1188523769378662,0.614354133605957,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6393059498531202,0.0004315376281738281,0,0,Unknown,1.1188523769378662,0.5738253593444824,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8666666666666667,0.0003573894500732422,0,0,Unknown,1.3150792121887207,0.0390167236328125,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6501605091877583,0.0003573894500732422,0,0,Unknown,1.3150792121887207,2.0800130367279053,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6530660940109758,0.0003573894500732422,0,0,Unknown,1.3150792121887207,0.5930860042572021,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6450936028998024,0.0003573894500732422,0,0,Unknown,1.3150792121887207,0.5677649974822998,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6666666666666666,0.0004591941833496094,0,0,Unknown,1.0509130954742432,0.003409862518310547,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6360239544436952,0.0004591941833496094,0,0,Unknown,1.0509130954742432,2.1572041511535645,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6417919350990218,0.0004591941833496094,0,0,Unknown,1.0509130954742432,0.6064960956573486,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6311926017570925,0.0004591941833496094,0,0,Unknown,1.0509130954742432,0.5746448040008545,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8833333333333333,0.0003750324249267578,0,0,Unknown,1.2565999031066895,0.03624534606933594,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.656641514215446,0.0003750324249267578,0,0,Unknown,1.2565999031066895,2.0372583866119385,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6587329992841804,0.0003750324249267578,0,0,Unknown,1.2565999031066895,0.567314624786377,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6512356292075465,0.0003750324249267578,0,0,Unknown,1.2565999031066895,0.5620059967041016,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6333333333333333,0.0004239082336425781,0,0,Unknown,1.2155749797821045,0.0034322738647460938,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6404331123274687,0.0004239082336425781,0,0,Unknown,1.2155749797821045,2.119490146636963,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6479957050823193,0.0004239082336425781,0,0,Unknown,1.2155749797821045,0.564582109451294,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.639785383054006,0.0004239082336425781,0,0,Unknown,1.2155749797821045,0.6225752830505371,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9166666666666667,0.0004189014434814453,0,0,Unknown,1.533588171005249,0.04449129104614258,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6447530469912144,0.0004189014434814453,0,0,Unknown,1.533588171005249,2.028083324432373,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6506203769983298,0.0004189014434814453,0,0,Unknown,1.533588171005249,0.6321890354156494,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6420541091202375,0.0004189014434814453,0,0,Unknown,1.533588171005249,0.5633339881896973,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.000457763671875,0,0,Unknown,1.1765880584716797,0.0037987232208251953,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6548131843976593,0.000457763671875,0,0,Unknown,1.1765880584716797,2.2228121757507324,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.652469577666428,0.000457763671875,0,0,Unknown,1.1765880584716797,0.5683226585388184,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6462271974280247,0.000457763671875,0,0,Unknown,1.1765880584716797,0.5870475769042969,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8666666666666667,0.00037360191345214844,0,0,Unknown,1.4101788997650146,0.03988361358642578,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6502629567019076,0.00037360191345214844,0,0,Unknown,1.4101788997650146,2.3905751705169678,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.651932712956335,0.00037360191345214844,0,0,Unknown,1.4101788997650146,0.5950939655303955,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6502821423400285,0.00037360191345214844,0,0,Unknown,1.4101788997650146,0.576535701751709,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8666666666666667,0.0004055500030517578,0,0,Unknown,0.6056652069091797,0.0032134056091308594,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6150375375456039,0.0004055500030517578,0,0,Unknown,0.6056652069091797,1.1888349056243896,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6176330231448341,0.0004055500030517578,0,0,Unknown,0.6056652069091797,0.2757301330566406,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6088139456199675,0.0004055500030517578,0,0,Unknown,0.6056652069091797,0.2524988651275635,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7166666666666666,0.0004172325134277344,0,0,Unknown,0.543785810470581,0.0032830238342285156,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.594479504579912,0.0004172325134277344,0,0,Unknown,0.543785810470581,1.2506258487701416,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5901932712956335,0.0004172325134277344,0,0,Unknown,0.543785810470581,0.25814294815063477,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5917739648929318,0.0004172325134277344,0,0,Unknown,0.543785810470581,0.25478434562683105,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5666666666666667,0.00040912628173828125,0,0,Unknown,0.5595681667327881,0.003526926040649414,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.48409258976474656,0.00040912628173828125,0,0,Unknown,0.5595681667327881,1.2520055770874023,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6511572417084228,0.00040912628173828125,0,0,Unknown,0.5595681667327881,0.2655956745147705,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6487304526866688,0.00040912628173828125,0,0,Unknown,0.5595681667327881,0.2508084774017334,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7666666666666666,0.00041556358337402344,0,0,Unknown,0.5541965961456299,0.011600494384765625,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.515568473364377,0.00041556358337402344,0,0,Unknown,0.5541965961456299,2.015577554702759,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5127654497733237,0.00041556358337402344,0,0,Unknown,0.5541965961456299,0.6180624961853027,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5118718066664839,0.00041556358337402344,0,0,Unknown,0.5541965961456299,0.6233005523681641,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7333333333333334,0.000331878662109375,0,0,Unknown,0.6204874515533447,0.03953957557678223,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5958606213108455,0.000331878662109375,0,0,Unknown,0.6204874515533447,1.9727404117584229,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6000954426151277,0.000331878662109375,0,0,Unknown,0.6204874515533447,0.6442356109619141,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5906369903663358,0.000331878662109375,0,0,Unknown,0.6204874515533447,0.6535463333129883,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0003643035888671875,0,0,Unknown,0.5327391624450684,0.003899097442626953,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5555482783650643,0.0003643035888671875,0,0,Unknown,0.5327391624450684,1.199763298034668,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6035552374135051,0.0003643035888671875,0,0,Unknown,0.5327391624450684,0.26654601097106934,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6067395516707539,0.0003643035888671875,0,0,Unknown,0.5327391624450684,0.2508985996246338,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6833333333333333,0.00038170814514160156,0,0,Unknown,0.6080520153045654,0.03692483901977539,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6022385412845921,0.00038170814514160156,0,0,Unknown,0.6080520153045654,1.9529979228973389,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6006919589596755,0.00038170814514160156,0,0,Unknown,0.6080520153045654,0.6388561725616455,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5967830157458398,0.00038170814514160156,0,0,Unknown,0.6080520153045654,0.656022310256958,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333334,0.0004546642303466797,0,0,Unknown,0.7881591320037842,0.0032825469970703125,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5975134090728254,0.0004546642303466797,0,0,Unknown,0.7881591320037842,1.2555668354034424,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6053447864471486,0.0004546642303466797,0,0,Unknown,0.7881591320037842,0.2681546211242676,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5915738476418555,0.0004546642303466797,0,0,Unknown,0.7881591320037842,0.2683408260345459,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.00037932395935058594,0,0,Unknown,0.7930254936218262,0.0032567977905273438,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6078632071774692,0.00037932395935058594,0,0,Unknown,0.7930254936218262,1.1914801597595215,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6055833929849678,0.00037932395935058594,0,0,Unknown,0.7930254936218262,0.2529284954071045,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6034619494583933,0.00037932395935058594,0,0,Unknown,0.7930254936218262,0.26058387756347656,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.00048542022705078125,0,0,Unknown,0.730222225189209,0.004055500030517578,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.4834542529665821,0.00048542022705078125,0,0,Unknown,0.730222225189209,1.2436025142669678,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6617752326413744,0.00048542022705078125,0,0,Unknown,0.730222225189209,0.2573840618133545,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.655293541402333,0.00048542022705078125,0,0,Unknown,0.730222225189209,0.2529885768890381,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7666666666666666,0.00040531158447265625,0,0,Unknown,0.7201530933380127,0.012039899826049805,RoadSafety,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
