Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8361017178921366,0.38132190704345703,0,0,npl03,16.783089876174927,0.014240264892578125,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.21280288696289062,0,0,npl03,17.923632621765137,0.0020837783813476562,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6844554878450984,0.21280288696289062,0,0,npl03,17.923632621765137,0.0305330753326416,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6827190293645833,0.21280288696289062,0,0,npl03,17.923632621765137,0.014162063598632812,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7033049277370669,0.21280288696289062,0,0,npl03,17.923632621765137,0.016874313354492188,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.14357972145080566,0,0,npl03,17.465733766555786,0.0010874271392822266,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8264247097724975,0.14357972145080566,0,0,npl03,17.465733766555786,0.07413268089294434,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8338893951603793,0.14357972145080566,0,0,npl03,17.465733766555786,0.03427863121032715,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8257282778150159,0.14357972145080566,0,0,npl03,17.465733766555786,0.018975496292114258,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.23310041427612305,0,0,npl03,16.860477209091187,0.0017321109771728516,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.902988733587375,0.23310041427612305,0,0,npl03,16.860477209091187,0.10151219367980957,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9057503445574978,0.23310041427612305,0,0,npl03,16.860477209091187,0.028970956802368164,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9059536899660338,0.23310041427612305,0,0,npl03,16.860477209091187,0.008669376373291016,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.19681310653686523,0,0,npl03,16.929198026657104,0.0011801719665527344,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7033757871589195,0.19681310653686523,0,0,npl03,16.929198026657104,0.10091900825500488,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7163265651947974,0.19681310653686523,0,0,npl03,16.929198026657104,0.01357722282409668,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7167332560118693,0.19681310653686523,0,0,npl03,16.929198026657104,0.01808023452758789,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.271958589553833,0,0,npl03,19.25431752204895,0.0020744800567626953,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7717665980167869,0.271958589553833,0,0,npl03,19.25431752204895,0.046445608139038086,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7757118972126616,0.271958589553833,0,0,npl03,19.25431752204895,0.018845796585083008,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7853595071509802,0.271958589553833,0,0,npl03,19.25431752204895,0.008758068084716797,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.37610864639282227,0,0,npl03,16.626649618148804,0.001407623291015625,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.888334413525055,0.37610864639282227,0,0,npl03,16.626649618148804,0.09109950065612793,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8864249994351516,0.37610864639282227,0,0,npl03,16.626649618148804,0.022350549697875977,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8861378681869874,0.37610864639282227,0,0,npl03,16.626649618148804,0.014772891998291016,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.4100522994995117,0,0,npl03,16.017487287521362,0.0020411014556884766,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6974459927912872,0.4100522994995117,0,0,npl03,16.017487287521362,0.06996273994445801,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6934690350130668,0.4100522994995117,0,0,npl03,16.017487287521362,0.019390106201171875,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6941091964843837,0.4100522994995117,0,0,npl03,16.017487287521362,0.009874582290649414,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.1552886962890625,0,0,npl03,15.396787405014038,0.0015490055084228516,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8593694982732061,0.1552886962890625,0,0,npl03,15.396787405014038,0.059689998626708984,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8604146740071849,0.1552886962890625,0,0,npl03,15.396787405014038,0.013740777969360352,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.86190116660014,0.1552886962890625,0,0,npl03,15.396787405014038,0.013691902160644531,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.2545201778411865,0,0,npl03,16.19724750518799,0.0018591880798339844,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8725336811040623,0.2545201778411865,0,0,npl03,16.19724750518799,0.13887286186218262,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8735097417513311,0.2545201778411865,0,0,npl03,16.19724750518799,0.012366056442260742,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.873400537735636,0.2545201778411865,0,0,npl03,16.19724750518799,0.028277873992919922,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.29155755043029785,0,0,npl03,17.599883556365967,0.0018954277038574219,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7042927830484852,0.29155755043029785,0,0,npl03,17.599883556365967,0.1327967643737793,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7045042890818578,0.29155755043029785,0,0,npl03,17.599883556365967,0.004608154296875,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7086154437072127,0.29155755043029785,0,0,npl03,17.599883556365967,0.007318258285522461,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.27517151832580566,0,0,npl03,15.940277338027954,0.0016374588012695312,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.890195464128428,0.27517151832580566,0,0,npl03,15.940277338027954,0.08092045783996582,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8856370359770747,0.27517151832580566,0,0,npl03,15.940277338027954,0.029978036880493164,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8842522160883874,0.27517151832580566,0,0,npl03,15.940277338027954,0.0243074893951416,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.33230113983154297,0,0,npl03,17.877954483032227,0.0015664100646972656,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8376838822168283,0.33230113983154297,0,0,npl03,17.877954483032227,0.11492753028869629,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8423696518274727,0.33230113983154297,0,0,npl03,17.877954483032227,0.028826236724853516,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8470117639084493,0.33230113983154297,0,0,npl03,17.877954483032227,0.018387794494628906,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3606574535369873,0,0,npl03,18.581587314605713,0.0016896724700927734,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9531618452250814,0.3606574535369873,0,0,npl03,18.581587314605713,0.08308911323547363,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9481516278929649,0.3606574535369873,0,0,npl03,18.581587314605713,0.01847553253173828,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9526591177821795,0.3606574535369873,0,0,npl03,18.581587314605713,0.016086578369140625,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08728957176208496,0,0,npl03,16.32018494606018,0.0007886886596679688,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9249708296365188,0.08728957176208496,0,0,npl03,16.32018494606018,0.020190954208374023,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9192248021147923,0.08728957176208496,0,0,npl03,16.32018494606018,0.006293535232543945,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9144480678420533,0.08728957176208496,0,0,npl03,16.32018494606018,0.005704402923583984,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.17144370079040527,0,0,npl03,16.901381492614746,0.0014004707336425781,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9176937565264285,0.17144370079040527,0,0,npl03,16.901381492614746,0.11118412017822266,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9122950541877857,0.17144370079040527,0,0,npl03,16.901381492614746,0.01755523681640625,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9149884394369592,0.17144370079040527,0,0,npl03,16.901381492614746,0.024890899658203125,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3783748149871826,0,0,npl03,16.59163808822632,0.0015316009521484375,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8238488696370685,0.3783748149871826,0,0,npl03,16.59163808822632,0.08305597305297852,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8282757439052862,0.3783748149871826,0,0,npl03,16.59163808822632,0.03304553031921387,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8290759457444326,0.3783748149871826,0,0,npl03,16.59163808822632,0.018711566925048828,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.45786333084106445,0,0,npl03,16.859377145767212,0.0014503002166748047,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.890195464128428,0.45786333084106445,0,0,npl03,16.859377145767212,0.07845425605773926,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8856370359770747,0.45786333084106445,0,0,npl03,16.859377145767212,0.028942584991455078,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8842522160883874,0.45786333084106445,0,0,npl03,16.859377145767212,0.013439655303955078,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.24062728881835938,0,0,npl03,15.884303092956543,0.0014946460723876953,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7402640534931342,0.24062728881835938,0,0,npl03,15.884303092956543,0.0604395866394043,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7388706045383682,0.24062728881835938,0,0,npl03,15.884303092956543,0.02231907844543457,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7409059414515851,0.24062728881835938,0,0,npl03,15.884303092956543,0.014706611633300781,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.2520418167114258,0,0,npl03,15.967625141143799,0.002254009246826172,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8496107073755871,0.2520418167114258,0,0,npl03,15.967625141143799,0.0710599422454834,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8623182129704245,0.2520418167114258,0,0,npl03,15.967625141143799,0.01660895347595215,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.851877932504387,0.2520418167114258,0,0,npl03,15.967625141143799,0.013935327529907227,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.378368616104126,0,0,npl03,16.694284200668335,0.001697540283203125,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8376838822168283,0.378368616104126,0,0,npl03,16.694284200668335,0.0882117748260498,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8423696518274727,0.378368616104126,0,0,npl03,16.694284200668335,0.027533769607543945,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8472480588044796,0.378368616104126,0,0,npl03,16.694284200668335,0.01886296272277832,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.3553764820098877,0,0,npl03,16.67390465736389,0.0018253326416015625,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6980282762119825,0.3553764820098877,0,0,npl03,16.67390465736389,0.043401241302490234,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6985178379111154,0.3553764820098877,0,0,npl03,16.67390465736389,0.024434566497802734,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7178893123159535,0.3553764820098877,0,0,npl03,16.67390465736389,0.01691412925720215,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.25424695014953613,0,0,npl03,17.253074645996094,0.0021843910217285156,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8927348440110652,0.25424695014953613,0,0,npl03,17.253074645996094,0.10346746444702148,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8903139803734024,0.25424695014953613,0,0,npl03,17.253074645996094,0.021761178970336914,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
