Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,10.289791107177734,0,0,npl30,16.885154247283936,0.002256155014038086,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,14.15937066078186,0,0,npl30,14.94712519645691,0.03911757469177246,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,14.15937066078186,0,0,npl30,14.94712519645691,0.03429412841796875,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,14.15937066078186,0,0,npl30,14.94712519645691,0.03335213661193848,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,14.15937066078186,0,0,npl30,14.94712519645691,0.035805463790893555,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03201436996459961,0,0,npl30,17.28866195678711,0.00201416015625,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.03201436996459961,0,0,npl30,17.28866195678711,0.004304170608520508,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.03201436996459961,0,0,npl30,17.28866195678711,0.0019941329956054688,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.03201436996459961,0,0,npl30,17.28866195678711,0.0019555091857910156,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.02762770652770996,0,0,npl30,20.218461275100708,0.0020134449005126953,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.02762770652770996,0,0,npl30,20.218461275100708,0.0043218135833740234,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.02762770652770996,0,0,npl30,20.218461275100708,0.002024412155151367,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.02762770652770996,0,0,npl30,20.218461275100708,0.001959085464477539,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.02806544303894043,0,0,npl30,20.93392276763916,0.002033233642578125,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.02806544303894043,0,0,npl30,20.93392276763916,0.0043370723724365234,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.02806544303894043,0,0,npl30,20.93392276763916,0.001997709274291992,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.02806544303894043,0,0,npl30,20.93392276763916,0.001966714859008789,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.033978939056396484,0,0,npl30,21.044063329696655,0.0025856494903564453,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.033978939056396484,0,0,npl30,21.044063329696655,0.005744457244873047,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.033978939056396484,0,0,npl30,21.044063329696655,0.0025861263275146484,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.033978939056396484,0,0,npl30,21.044063329696655,0.0022683143615722656,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.028306245803833008,0,0,npl30,21.07957148551941,0.0026192665100097656,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.028306245803833008,0,0,npl30,21.07957148551941,0.004492759704589844,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.028306245803833008,0,0,npl30,21.07957148551941,0.002033233642578125,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.028306245803833008,0,0,npl30,21.07957148551941,0.0022497177124023438,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.028934001922607422,0,0,npl30,21.141796827316284,0.0024008750915527344,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.028934001922607422,0,0,npl30,21.141796827316284,0.004842519760131836,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.028934001922607422,0,0,npl30,21.141796827316284,0.0023097991943359375,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.028934001922607422,0,0,npl30,21.141796827316284,0.002196073532104492,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.02925896644592285,0,0,npl30,21.216856241226196,0.00243377685546875,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.02925896644592285,0,0,npl30,21.216856241226196,0.004935503005981445,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.02925896644592285,0,0,npl30,21.216856241226196,0.0022673606872558594,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.02925896644592285,0,0,npl30,21.216856241226196,0.002095937728881836,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03348827362060547,0,0,npl30,21.04214572906494,0.002806425094604492,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.03348827362060547,0,0,npl30,21.04214572906494,0.00506281852722168,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.03348827362060547,0,0,npl30,21.04214572906494,0.002313375473022461,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.03348827362060547,0,0,npl30,21.04214572906494,0.0022325515747070312,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.029004812240600586,0,0,npl30,21.10643720626831,0.0023827552795410156,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.029004812240600586,0,0,npl30,21.10643720626831,0.004391193389892578,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.029004812240600586,0,0,npl30,21.10643720626831,0.001978635787963867,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.029004812240600586,0,0,npl30,21.10643720626831,0.0019252300262451172,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.029145002365112305,0,0,npl30,21.076013803482056,0.002339601516723633,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.029145002365112305,0,0,npl30,21.076013803482056,0.004433393478393555,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.029145002365112305,0,0,npl30,21.076013803482056,0.001981019973754883,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.029145002365112305,0,0,npl30,21.076013803482056,0.0019521713256835938,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.03351092338562012,0,0,npl30,21.212911128997803,0.002644777297973633,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.03351092338562012,0,0,npl30,21.212911128997803,0.005148410797119141,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.03351092338562012,0,0,npl30,21.212911128997803,0.002301931381225586,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.03351092338562012,0,0,npl30,21.212911128997803,0.0022242069244384766,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.028864383697509766,0,0,npl30,21.292547464370728,0.002343893051147461,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.028864383697509766,0,0,npl30,21.292547464370728,0.0044634342193603516,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.028864383697509766,0,0,npl30,21.292547464370728,0.0020101070404052734,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.028864383697509766,0,0,npl30,21.292547464370728,0.0019614696502685547,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.030646800994873047,0,0,npl30,21.132717847824097,0.0024347305297851562,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.030646800994873047,0,0,npl30,21.132717847824097,0.004513740539550781,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.030646800994873047,0,0,npl30,21.132717847824097,0.0020751953125,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.030646800994873047,0,0,npl30,21.132717847824097,0.0019538402557373047,LawSchoolAdmissions,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.034261465072631836,0,0,npl30,21.379107236862183,0.0026960372924804688,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.034261465072631836,0,0,npl30,21.379107236862183,0.005220174789428711,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.034261465072631836,0,0,npl30,21.379107236862183,0.0023984909057617188,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.034261465072631836,0,0,npl30,21.379107236862183,0.0023164749145507812,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.029884815216064453,0,0,npl30,21.34695339202881,0.002302885055541992,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.029884815216064453,0,0,npl30,21.34695339202881,0.004361867904663086,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.029884815216064453,0,0,npl30,21.34695339202881,0.0020322799682617188,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.029884815216064453,0,0,npl30,21.34695339202881,0.00199127197265625,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.02994060516357422,0,0,npl30,21.341241598129272,0.0023241043090820312,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.02994060516357422,0,0,npl30,21.341241598129272,0.004392385482788086,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.02994060516357422,0,0,npl30,21.341241598129272,0.002027273178100586,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.02994060516357422,0,0,npl30,21.341241598129272,0.0019774436950683594,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,9.9420907497406,0,0,npl30,21.82109308242798,0.0472102165222168,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,9.9420907497406,0,0,npl30,21.82109308242798,0.03739118576049805,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,9.9420907497406,0,0,npl30,21.82109308242798,0.033205509185791016,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,9.9420907497406,0,0,npl30,21.82109308242798,0.03957366943359375,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,13.766017436981201,0,0,npl30,21.59858536720276,0.037926673889160156,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,13.766017436981201,0,0,npl30,21.59858536720276,0.05261731147766113,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,13.766017436981201,0,0,npl30,21.59858536720276,0.03703188896179199,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,13.766017436981201,0,0,npl30,21.59858536720276,0.03706550598144531,LawSchoolAdmissions,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,8.557604551315308,0,0,npl30,17.51210117340088,0.0029006004333496094,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,8.557604551315308,0,0,npl30,17.51210117340088,0.005360841751098633,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,8.557604551315308,0,0,npl30,17.51210117340088,0.0023949146270751953,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,8.557604551315308,0,0,npl30,17.51210117340088,0.002485513687133789,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.225609064102173,0,0,npl30,17.0247962474823,0.017386674880981445,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,7.225609064102173,0,0,npl30,17.0247962474823,0.012397527694702148,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,7.225609064102173,0,0,npl30,17.0247962474823,0.011586904525756836,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,7.225609064102173,0,0,npl30,17.0247962474823,0.005522966384887695,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,17.411643743515015,0,0,npl30,22.560108423233032,0.04516005516052246,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,17.411643743515015,0,0,npl30,22.560108423233032,0.05052304267883301,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,17.411643743515015,0,0,npl30,22.560108423233032,0.047704458236694336,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,17.411643743515015,0,0,npl30,22.560108423233032,0.06670331954956055,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,12.557729005813599,0,0,npl30,16.74592423439026,0.0445866584777832,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,12.557729005813599,0,0,npl30,16.74592423439026,0.049592018127441406,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,12.557729005813599,0,0,npl30,16.74592423439026,0.039754629135131836,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,12.557729005813599,0,0,npl30,16.74592423439026,0.03467130661010742,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,12.606628656387329,0,0,npl30,16.844956398010254,0.03701305389404297,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,12.606628656387329,0,0,npl30,16.844956398010254,0.04125094413757324,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,12.606628656387329,0,0,npl30,16.844956398010254,0.04144644737243652,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,12.606628656387329,0,0,npl30,16.844956398010254,0.03551054000854492,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
