Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5637386491493255,10.91836142539978,0,0,silkworm,11.704493761062622,0.05890345573425293,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,1.9076769351959229,0,0,silkworm,11.702573537826538,0.005448341369628906,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5609921290901692,1.9076769351959229,0,0,silkworm,11.702573537826538,0.4150824546813965,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5393786819383153,1.9076769351959229,0,0,silkworm,11.702573537826538,0.06218242645263672,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5598264176961514,1.9076769351959229,0,0,silkworm,11.702573537826538,0.056015729904174805,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.8406150341033936,0,0,silkworm,11.72060513496399,0.005397319793701172,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5334482655285651,2.8406150341033936,0,0,silkworm,11.72060513496399,0.45693540573120117,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5105200409974422,2.8406150341033936,0,0,silkworm,11.72060513496399,0.05953669548034668,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5415267817568106,2.8406150341033936,0,0,silkworm,11.72060513496399,0.05906534194946289,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.9700064659118652,0,0,silkworm,11.756492376327515,0.006396055221557617,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5776092337884625,3.9700064659118652,0,0,silkworm,11.756492376327515,0.4589078426361084,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5827069412805922,3.9700064659118652,0,0,silkworm,11.756492376327515,0.06137228012084961,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5667920611288533,3.9700064659118652,0,0,silkworm,11.756492376327515,0.06064009666442871,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.7836737632751465,0,0,silkworm,13.106069087982178,0.006198406219482422,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5617953884022904,3.7836737632751465,0,0,silkworm,13.106069087982178,0.46776771545410156,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5880247474916439,3.7836737632751465,0,0,silkworm,13.106069087982178,0.06911945343017578,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5567476237559998,3.7836737632751465,0,0,silkworm,13.106069087982178,0.06108212471008301,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.6567554473876953,0,0,silkworm,13.055306434631348,0.005881071090698242,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5774825702625402,2.6567554473876953,0,0,silkworm,13.055306434631348,0.5771286487579346,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5564931371863224,2.6567554473876953,0,0,silkworm,13.055306434631348,0.08632755279541016,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5610667242496221,2.6567554473876953,0,0,silkworm,13.055306434631348,0.06251168251037598,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.047178506851196,0,0,silkworm,13.120756149291992,0.006543874740600586,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5456350738446614,4.047178506851196,0,0,silkworm,13.120756149291992,0.5860280990600586,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5257397331516631,4.047178506851196,0,0,silkworm,13.120756149291992,0.0891721248626709,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5518894407255452,4.047178506851196,0,0,silkworm,13.120756149291992,0.06443357467651367,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,10.338836193084717,0,0,silkworm,13.08387041091919,0.019641399383544922,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5265866218227839,10.338836193084717,0,0,silkworm,13.08387041091919,0.5851657390594482,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.49742777546297,10.338836193084717,0,0,silkworm,13.08387041091919,0.08636832237243652,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5388253077089181,10.338836193084717,0,0,silkworm,13.08387041091919,0.06611919403076172,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.7694666385650635,0,0,silkworm,13.014394283294678,0.006566286087036133,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6006327601010242,3.7694666385650635,0,0,silkworm,13.014394283294678,0.5395545959472656,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6028775764063978,3.7694666385650635,0,0,silkworm,13.014394283294678,0.09001755714416504,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6153473729670754,3.7694666385650635,0,0,silkworm,13.014394283294678,0.05866360664367676,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.904284954071045,0,0,silkworm,11.779648065567017,0.016343116760253906,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5619951927097562,6.904284954071045,0,0,silkworm,11.779648065567017,0.43856143951416016,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5810155686874432,6.904284954071045,0,0,silkworm,11.779648065567017,0.06313872337341309,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5746691821326151,6.904284954071045,0,0,silkworm,11.779648065567017,0.05770564079284668,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.1767847537994385,0,0,silkworm,11.783551454544067,0.006015777587890625,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5747713435881425,4.1767847537994385,0,0,silkworm,11.783551454544067,0.48014140129089355,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5602807625280946,4.1767847537994385,0,0,silkworm,11.783551454544067,0.07893729209899902,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5521061344789311,4.1767847537994385,0,0,silkworm,11.783551454544067,0.05901694297790527,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.571289539337158,0,0,silkworm,11.772455215454102,0.007092714309692383,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5563959679532569,3.571289539337158,0,0,silkworm,11.772455215454102,0.5321645736694336,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5277493073317904,3.571289539337158,0,0,silkworm,11.772455215454102,0.08466386795043945,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5472468149427769,3.571289539337158,0,0,silkworm,11.772455215454102,0.06483650207519531,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,12.006846904754639,0,0,silkworm,11.793699026107788,0.02151775360107422,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5427808410876268,12.006846904754639,0,0,silkworm,11.793699026107788,0.4309835433959961,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5094472036277262,12.006846904754639,0,0,silkworm,11.793699026107788,0.06408882141113281,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5575852284565874,12.006846904754639,0,0,silkworm,11.793699026107788,0.06692767143249512,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.370854377746582,0,0,silkworm,11.746697902679443,0.00656437873840332,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5958199642624176,4.370854377746582,0,0,silkworm,11.746697902679443,0.4573194980621338,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5664923464344696,4.370854377746582,0,0,silkworm,11.746697902679443,0.08376908302307129,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.598125902101399,4.370854377746582,0,0,silkworm,11.746697902679443,0.06219625473022461,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,2.6291427612304688,0,0,silkworm,11.743995666503906,0.006659507751464844,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5595278847922928,2.6291427612304688,0,0,silkworm,11.743995666503906,0.4995691776275635,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.576937113938218,2.6291427612304688,0,0,silkworm,11.743995666503906,0.07726240158081055,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5554785257248065,2.6291427612304688,0,0,silkworm,11.743995666503906,0.06280970573425293,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,3.1792943477630615,0,0,silkworm,12.932812213897705,0.01102757453918457,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5823857554233594,3.1792943477630615,0,0,silkworm,12.932812213897705,0.5167708396911621,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5705133956405242,3.1792943477630615,0,0,silkworm,12.932812213897705,0.08661222457885742,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5649816075494285,3.1792943477630615,0,0,silkworm,12.932812213897705,0.06577634811401367,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.322467803955078,0,0,silkworm,12.998010635375977,0.0069429874420166016,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5664124568612255,5.322467803955078,0,0,silkworm,12.998010635375977,0.5217669010162354,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5545166377231212,5.322467803955078,0,0,silkworm,12.998010635375977,0.08539867401123047,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5668969984884474,5.322467803955078,0,0,silkworm,12.998010635375977,0.06331944465637207,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.294188976287842,0,0,silkworm,13.009974241256714,0.006590127944946289,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5612823924109209,3.294188976287842,0,0,silkworm,13.009974241256714,0.44359707832336426,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5168814115528846,3.294188976287842,0,0,silkworm,13.009974241256714,0.06683802604675293,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5809332227134453,3.294188976287842,0,0,silkworm,13.009974241256714,0.06092047691345215,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.526384353637695,0,0,silkworm,12.970813751220703,0.007354736328125,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6023215838829636,4.526384353637695,0,0,silkworm,12.970813751220703,0.49339747428894043,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5756696299585464,4.526384353637695,0,0,silkworm,12.970813751220703,0.08635783195495605,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5996916281201817,4.526384353637695,0,0,silkworm,12.970813751220703,0.05788993835449219,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9888888888888889,4.003549337387085,0,0,silkworm,13.102598428726196,0.007628917694091797,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5782246408122076,4.003549337387085,0,0,silkworm,13.102598428726196,0.5242199897766113,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5868420412346678,4.003549337387085,0,0,silkworm,13.102598428726196,0.08806991577148438,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5852746744858259,4.003549337387085,0,0,silkworm,13.102598428726196,0.06254339218139648,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,4.584177732467651,0,0,silkworm,13.017115116119385,0.0067141056060791016,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5968192994095772,4.584177732467651,0,0,silkworm,13.017115116119385,0.4488961696624756,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5830046137329266,4.584177732467651,0,0,silkworm,13.017115116119385,0.06520199775695801,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5776411445370065,4.584177732467651,0,0,silkworm,13.017115116119385,0.05924701690673828,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.73610258102417,0,0,silkworm,13.041597843170166,0.007717132568359375,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5637684472271316,5.73610258102417,0,0,silkworm,13.041597843170166,0.5503058433532715,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5488692248502893,5.73610258102417,0,0,silkworm,13.041597843170166,0.11754322052001953,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5755336841347592,5.73610258102417,0,0,silkworm,13.041597843170166,0.06775522232055664,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.158496141433716,0,0,silkworm,11.846327304840088,0.007047176361083984,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5654512078856844,5.158496141433716,0,0,silkworm,11.846327304840088,0.4583470821380615,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5257747087143896,5.158496141433716,0,0,silkworm,11.846327304840088,0.07067680358886719,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.582605780267988,5.158496141433716,0,0,silkworm,11.846327304840088,0.061885833740234375,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,4.9900243282318115,0,0,silkworm,12.971442222595215,0.006668567657470703,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6060550043765994,4.9900243282318115,0,0,silkworm,12.971442222595215,0.4698154926300049,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5953422434846609,4.9900243282318115,0,0,silkworm,12.971442222595215,0.07866811752319336,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6058446699776866,4.9900243282318115,0,0,silkworm,12.971442222595215,0.05841660499572754,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,3.7202231884002686,0,0,silkworm,13.045586585998535,0.0069239139556884766,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5854017760073148,3.7202231884002686,0,0,silkworm,13.045586585998535,0.5358748435974121,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5736912296495449,3.7202231884002686,0,0,silkworm,13.045586585998535,0.08927631378173828,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5827398879405381,3.7202231884002686,0,0,silkworm,13.045586585998535,0.06392049789428711,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.985,4.9894914627075195,0,0,silkworm,13.001636743545532,0.007918119430541992,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5965078848480456,4.9894914627075195,0,0,silkworm,13.001636743545532,0.5772445201873779,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5856026897728412,4.9894914627075195,0,0,silkworm,13.001636743545532,0.07687711715698242,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
