Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5243120565762158,2.0491981506347656,0,0,npl20,1.6201369762420654,0.029145002365112305,MedicalAppointments,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,1.6339187622070312,0,0,npl20,1.3340330123901367,0.003183126449584961,MedicalAppointments,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5718814179726869,1.6339187622070312,0,0,npl20,1.3340330123901367,0.1432056427001953,MedicalAppointments,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5774411913406723,1.6339187622070312,0,0,npl20,1.3340330123901367,0.042395830154418945,MedicalAppointments,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5750967658866887,1.6339187622070312,0,0,npl20,1.3340330123901367,0.03360605239868164,MedicalAppointments,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.040249824523926,0,0,npl20,1.9498071670532227,0.0026578903198242188,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5708221609042612,3.040249824523926,0,0,npl20,1.9498071670532227,0.10097122192382812,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.565663736200428,3.040249824523926,0,0,npl20,1.9498071670532227,0.1179652214050293,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5662594409266699,3.040249824523926,0,0,npl20,1.9498071670532227,0.04077744483947754,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.5752222537994385,0,0,npl20,1.0291504859924316,0.003299713134765625,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5664755132223205,2.5752222537994385,0,0,npl20,1.0291504859924316,0.11173129081726074,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.569060561764951,2.5752222537994385,0,0,npl20,1.0291504859924316,0.031563520431518555,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5730226242742333,2.5752222537994385,0,0,npl20,1.0291504859924316,0.053436279296875,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8166666666666667,3.464987277984619,0,0,npl20,2.397897481918335,0.002666950225830078,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5803098088805752,3.464987277984619,0,0,npl20,2.397897481918335,0.13568329811096191,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5941142737355078,3.464987277984619,0,0,npl20,2.397897481918335,0.06092643737792969,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5849765565971635,3.464987277984619,0,0,npl20,2.397897481918335,0.10779118537902832,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.292830228805542,0,0,npl20,1.9442799091339111,0.0025086402893066406,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.545813299975747,2.292830228805542,0,0,npl20,1.9442799091339111,0.11202311515808105,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5565860677835,2.292830228805542,0,0,npl20,1.9442799091339111,0.04003286361694336,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5451161353165781,2.292830228805542,0,0,npl20,1.9442799091339111,0.1469135284423828,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.5212092399597168,0,0,npl20,1.4527380466461182,0.002514362335205078,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5872012220366053,0.5212092399597168,0,0,npl20,1.4527380466461182,0.11154651641845703,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6014170745236718,0.5212092399597168,0,0,npl20,1.4527380466461182,0.04141831398010254,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5958519515341687,0.5212092399597168,0,0,npl20,1.4527380466461182,0.07604837417602539,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,1.4796278476715088,0,0,npl20,2.0146844387054443,0.003008127212524414,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5548878175428238,1.4796278476715088,0,0,npl20,2.0146844387054443,0.1080939769744873,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5650570525738448,1.4796278476715088,0,0,npl20,2.0146844387054443,0.0454859733581543,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5646187006915642,1.4796278476715088,0,0,npl20,2.0146844387054443,0.03753399848937988,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7333333333333334,0.44084668159484863,0,0,npl20,2.025599479675293,0.0022008419036865234,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5904681185214867,0.44084668159484863,0,0,npl20,2.025599479675293,0.10945487022399902,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6039220303463491,0.44084668159484863,0,0,npl20,2.025599479675293,0.04062700271606445,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.601138861440135,0.44084668159484863,0,0,npl20,2.025599479675293,0.06405138969421387,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9666666666666667,1.7929775714874268,0,0,npl20,1.7087876796722412,0.0025238990783691406,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5376553658419658,1.7929775714874268,0,0,npl20,1.7087876796722412,0.11053156852722168,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5443258866640173,1.7929775714874268,0,0,npl20,1.7087876796722412,0.0492401123046875,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5479606930232491,1.7929775714874268,0,0,npl20,1.7087876796722412,0.04903864860534668,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.0822536945343018,0,0,npl20,1.1833796501159668,0.0028078556060791016,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5649239922533551,2.0822536945343018,0,0,npl20,1.1833796501159668,0.10148406028747559,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5721538818496477,2.0822536945343018,0,0,npl20,1.1833796501159668,0.03197121620178223,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.561890122999311,2.0822536945343018,0,0,npl20,1.1833796501159668,0.03706789016723633,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.517218589782715,0,0,npl20,1.5195910930633545,0.0025408267974853516,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5467906261424087,2.517218589782715,0,0,npl20,1.5195910930633545,0.11506009101867676,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.548006893769899,2.517218589782715,0,0,npl20,1.5195910930633545,0.0487055778503418,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5414147069701054,2.517218589782715,0,0,npl20,1.5195910930633545,0.062177419662475586,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.618639707565308,0,0,npl20,5.814021587371826,0.002940654754638672,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,4.618639707565308,0,0,npl20,5.814021587371826,0.2996101379394531,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,4.618639707565308,0,0,npl20,5.814021587371826,0.04813027381896973,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,4.618639707565308,0,0,npl20,5.814021587371826,0.04057121276855469,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333334,2.610536813735962,0,0,npl20,3.0035698413848877,0.0031862258911132812,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.47464380041827636,2.610536813735962,0,0,npl20,3.0035698413848877,0.12875127792358398,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.48299017088772817,2.610536813735962,0,0,npl20,3.0035698413848877,0.03608393669128418,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.46781737441111587,2.610536813735962,0,0,npl20,3.0035698413848877,0.034772396087646484,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.2750823497772217,0,0,npl20,2.5738017559051514,0.002457857131958008,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5586634918243542,0.2750823497772217,0,0,npl20,2.5738017559051514,0.11252474784851074,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.557280544396884,0.2750823497772217,0,0,npl20,2.5738017559051514,0.032404422760009766,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5588677352899961,0.2750823497772217,0,0,npl20,2.5738017559051514,0.04546761512756348,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9833333333333334,2.7975640296936035,0,0,npl20,10.128846883773804,0.002518177032470703,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,2.7975640296936035,0,0,npl20,10.128846883773804,0.11134052276611328,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,2.7975640296936035,0,0,npl20,10.128846883773804,0.03811812400817871,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,2.7975640296936035,0,0,npl20,10.128846883773804,0.03292083740234375,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9833333333333334,2.1264116764068604,0,0,npl20,5.451372146606445,0.0035572052001953125,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4860290946134133,2.1264116764068604,0,0,npl20,5.451372146606445,0.11179828643798828,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4888828546730566,2.1264116764068604,0,0,npl20,5.451372146606445,0.08134794235229492,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4863249224572702,2.1264116764068604,0,0,npl20,5.451372146606445,0.06864404678344727,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9833333333333334,2.286465883255005,0,0,npl20,9.030136585235596,0.002534151077270508,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5403719753543629,2.286465883255005,0,0,npl20,9.030136585235596,0.10296988487243652,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5513284101536642,2.286465883255005,0,0,npl20,9.030136585235596,0.027814865112304688,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5582166851584587,2.286465883255005,0,0,npl20,9.030136585235596,0.07330846786499023,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9666666666666667,1.3339033126831055,0,0,npl20,9.632238149642944,0.0028340816497802734,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5619417282658921,1.3339033126831055,0,0,npl20,9.632238149642944,0.1105659008026123,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5714918902216085,1.3339033126831055,0,0,npl20,9.632238149642944,0.057988643646240234,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5683361558598032,1.3339033126831055,0,0,npl20,9.632238149642944,0.29129815101623535,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.7531611919403076,0,0,npl20,2.203368902206421,0.0023956298828125,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,3.7531611919403076,0,0,npl20,2.203368902206421,0.10982561111450195,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,3.7531611919403076,0,0,npl20,2.203368902206421,0.034510135650634766,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,3.7531611919403076,0,0,npl20,2.203368902206421,0.034102439880371094,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,1.8090434074401855,0,0,npl20,0.8779087066650391,0.0025997161865234375,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4957613483263407,1.8090434074401855,0,0,npl20,0.8779087066650391,0.10515546798706055,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4949191473772675,1.8090434074401855,0,0,npl20,0.8779087066650391,0.037230491638183594,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5005139869459505,1.8090434074401855,0,0,npl20,0.8779087066650391,0.39205074310302734,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.3751518726348877,0,0,npl20,2.2383296489715576,0.0024766921997070312,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5580482237591664,0.3751518726348877,0,0,npl20,2.2383296489715576,0.09679794311523438,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5554433706113777,0.3751518726348877,0,0,npl20,2.2383296489715576,0.06119942665100098,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5627310571092995,0.3751518726348877,0,0,npl20,2.2383296489715576,0.376328706741333,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,4.777393817901611,0,0,npl20,3.977560043334961,0.005719900131225586,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,4.777393817901611,0,0,npl20,3.977560043334961,0.11474967002868652,MedicalAppointments,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
