Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5161323143496448,0.03833174705505371,0,0,Unknown,0.024591922760009766,0.08180832862854004,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5206269471579773,0.03833174705505371,0,0,Unknown,0.024591922760009766,0.019273996353149414,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5208267275659979,0.03833174705505371,0,0,Unknown,0.024591922760009766,0.021018028259277344,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04060506820678711,0,0,Unknown,0.02427506446838379,0.0011320114135742188,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5268684324007792,0.04060506820678711,0,0,Unknown,0.02427506446838379,0.09193897247314453,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5229131444483642,0.04060506820678711,0,0,Unknown,0.02427506446838379,0.023711204528808594,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5177987291548697,0.04060506820678711,0,0,Unknown,0.02427506446838379,0.021470069885253906,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.050015926361083984,0,0,Unknown,0.02502894401550293,0.0011210441589355469,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5296839674320966,0.050015926361083984,0,0,Unknown,0.02502894401550293,0.09191298484802246,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5254947470127451,0.050015926361083984,0,0,Unknown,0.02502894401550293,0.01985907554626465,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5395965184325675,0.050015926361083984,0,0,Unknown,0.02502894401550293,0.020286083221435547,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04661893844604492,0,0,Unknown,0.02670574188232422,0.0010921955108642578,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5384143041733567,0.04661893844604492,0,0,Unknown,0.02670574188232422,0.08803820610046387,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5352560530946149,0.04661893844604492,0,0,Unknown,0.02670574188232422,0.021504878997802734,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5463876615631865,0.04661893844604492,0,0,Unknown,0.02670574188232422,0.023725032806396484,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0450899600982666,0,0,Unknown,0.025051116943359375,0.0009458065032958984,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5432994182109434,0.0450899600982666,0,0,Unknown,0.025051116943359375,0.08835005760192871,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5434922783104158,0.0450899600982666,0,0,Unknown,0.025051116943359375,0.01922774314880371,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.536492330309911,0.0450899600982666,0,0,Unknown,0.025051116943359375,0.022507905960083008,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04368400573730469,0,0,Unknown,0.026845216751098633,0.0011022090911865234,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.517793452135355,0.04368400573730469,0,0,Unknown,0.026845216751098633,0.0864248275756836,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5177064026882909,0.04368400573730469,0,0,Unknown,0.026845216751098633,0.019082069396972656,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5175179755404868,0.04368400573730469,0,0,Unknown,0.026845216751098633,0.023472070693969727,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04557609558105469,0,0,Unknown,0.02486395835876465,0.0015048980712890625,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.529151777584246,0.04557609558105469,0,0,Unknown,0.02486395835876465,0.09662485122680664,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5331165240635579,0.04557609558105469,0,0,Unknown,0.02486395835876465,0.020807981491088867,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5293288834732623,0.04557609558105469,0,0,Unknown,0.02486395835876465,0.019586801528930664,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05803275108337402,0,0,Unknown,0.02526092529296875,0.0011870861053466797,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5380525237795704,0.05803275108337402,0,0,Unknown,0.02526092529296875,0.08923792839050293,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5330285602156789,0.05803275108337402,0,0,Unknown,0.02526092529296875,0.021257877349853516,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.550453524498582,0.05803275108337402,0,0,Unknown,0.02526092529296875,0.022168874740600586,Higgs,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.048074960708618164,0,0,Unknown,0.024734973907470703,0.0009899139404296875,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5303598868531794,0.048074960708618164,0,0,Unknown,0.024734973907470703,0.09264993667602539,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5189115036934612,0.048074960708618164,0,0,Unknown,0.024734973907470703,0.022588014602661133,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5298677768090762,0.048074960708618164,0,0,Unknown,0.024734973907470703,0.020367860794067383,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04835987091064453,0,0,Unknown,0.024802684783935547,0.0010838508605957031,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5428285257258063,0.04835987091064453,0,0,Unknown,0.024802684783935547,0.09870696067810059,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5442698334542488,0.04835987091064453,0,0,Unknown,0.024802684783935547,0.024674654006958008,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.543013906189929,0.04835987091064453,0,0,Unknown,0.024802684783935547,0.02032780647277832,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0593411922454834,0,0,Unknown,0.024517059326171875,0.0011057853698730469,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5146657851589059,0.0593411922454834,0,0,Unknown,0.024517059326171875,0.08694100379943848,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5185667544301329,0.0593411922454834,0,0,Unknown,0.024517059326171875,0.021265029907226562,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5154637102115139,0.0593411922454834,0,0,Unknown,0.024517059326171875,0.020919084548950195,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.050376176834106445,0,0,Unknown,0.024875879287719727,0.0012652873992919922,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5326259507695594,0.050376176834106445,0,0,Unknown,0.024875879287719727,0.08847165107727051,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5289495776974593,0.050376176834106445,0,0,Unknown,0.024875879287719727,0.0206601619720459,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5269990774125313,0.050376176834106445,0,0,Unknown,0.024875879287719727,0.02020883560180664,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04972696304321289,0,0,Unknown,0.025273799896240234,0.0009801387786865234,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5359907882391296,0.04972696304321289,0,0,Unknown,0.025273799896240234,0.09050798416137695,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.532348867403767,0.04972696304321289,0,0,Unknown,0.025273799896240234,0.020218849182128906,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5396539343461735,0.04972696304321289,0,0,Unknown,0.025273799896240234,0.019140243530273438,Higgs,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05508613586425781,0,0,Unknown,0.025522232055664062,0.0010180473327636719,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5271169021020049,0.05508613586425781,0,0,Unknown,0.025522232055664062,0.09246492385864258,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.518831044881749,0.05508613586425781,0,0,Unknown,0.025522232055664062,0.021573781967163086,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5242011878842368,0.05508613586425781,0,0,Unknown,0.025522232055664062,0.021059274673461914,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.054644107818603516,0,0,Unknown,0.02498769760131836,0.001110076904296875,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5379550938264739,0.054644107818603516,0,0,Unknown,0.02498769760131836,0.08893108367919922,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5377743591673191,0.054644107818603516,0,0,Unknown,0.02498769760131836,0.024075031280517578,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5303877293863142,0.054644107818603516,0,0,Unknown,0.02498769760131836,0.02035808563232422,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.052385807037353516,0,0,Unknown,0.025120019912719727,0.001107931137084961,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5306814357279592,0.052385807037353516,0,0,Unknown,0.025120019912719727,0.09088897705078125,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.528780422160418,0.052385807037353516,0,0,Unknown,0.025120019912719727,0.021307945251464844,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5360790841414167,0.052385807037353516,0,0,Unknown,0.025120019912719727,0.020481109619140625,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05243420600891113,0,0,Unknown,0.025146007537841797,0.0010840892791748047,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.532705435397612,0.05243420600891113,0,0,Unknown,0.025146007537841797,0.10394525527954102,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5270183621239137,0.05243420600891113,0,0,Unknown,0.025146007537841797,0.028387069702148438,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5303062896897938,0.05243420600891113,0,0,Unknown,0.025146007537841797,0.021166086196899414,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06639313697814941,0,0,Unknown,0.026128768920898438,0.001093149185180664,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5340606447918087,0.06639313697814941,0,0,Unknown,0.026128768920898438,0.0960547924041748,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.528670221511931,0.06639313697814941,0,0,Unknown,0.026128768920898438,0.02255392074584961,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5391769648616093,0.06639313697814941,0,0,Unknown,0.026128768920898438,0.024394989013671875,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.07325530052185059,0,0,Unknown,0.028290748596191406,0.0011811256408691406,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5243789421594053,0.07325530052185059,0,0,Unknown,0.028290748596191406,0.09725213050842285,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.521359592684896,0.07325530052185059,0,0,Unknown,0.028290748596191406,0.023927688598632812,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5188063552496771,0.07325530052185059,0,0,Unknown,0.028290748596191406,0.021852970123291016,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06134510040283203,0,0,Unknown,0.025263071060180664,0.0011429786682128906,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5421107761907755,0.06134510040283203,0,0,Unknown,0.025263071060180664,0.09283900260925293,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5425107976968426,0.06134510040283203,0,0,Unknown,0.025263071060180664,0.023610830307006836,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5387932521775936,0.06134510040283203,0,0,Unknown,0.025263071060180664,0.022134780883789062,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06996297836303711,0,0,Unknown,0.026346921920776367,0.0015938282012939453,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5331628290625265,0.06996297836303711,0,0,Unknown,0.026346921920776367,0.09240078926086426,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5333229357504707,0.06996297836303711,0,0,Unknown,0.026346921920776367,0.021999835968017578,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5449377010438158,0.06996297836303711,0,0,Unknown,0.026346921920776367,0.02244400978088379,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06604504585266113,0,0,Unknown,0.027033090591430664,0.0015099048614501953,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5292901546544042,0.06604504585266113,0,0,Unknown,0.027033090591430664,0.10248804092407227,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5302144128532826,0.06604504585266113,0,0,Unknown,0.027033090591430664,0.021854877471923828,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5338675418768856,0.06604504585266113,0,0,Unknown,0.027033090591430664,0.020473957061767578,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06560587882995605,0,0,Unknown,0.026743173599243164,0.0012526512145996094,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5369627028691948,0.06560587882995605,0,0,Unknown,0.026743173599243164,0.09314775466918945,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5296737904952362,0.06560587882995605,0,0,Unknown,0.026743173599243164,0.021809816360473633,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.54161520259117,0.06560587882995605,0,0,Unknown,0.026743173599243164,0.02177262306213379,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
