Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5514101632661298,0.2371201515197754,0,0,Unknown,0.31990528106689453,0.0033698081970214844,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7666666666666666,0.013701677322387695,0,0,Unknown,0.26206159591674805,0.0007045269012451172,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6087190527448869,0.013701677322387695,0,0,Unknown,0.26206159591674805,0.0024635791778564453,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6197569171156989,0.013701677322387695,0,0,Unknown,0.26206159591674805,0.0011029243469238281,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6127893483481666,0.013701677322387695,0,0,Unknown,0.26206159591674805,0.001088857650756836,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8333333333333334,0.2300729751586914,0,0,Unknown,0.3305199146270752,0.007588624954223633,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5672766415500539,0.2300729751586914,0,0,Unknown,0.3305199146270752,0.05473661422729492,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5664517365946197,0.2300729751586914,0,0,Unknown,0.3305199146270752,0.0060198307037353516,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5470600996952635,0.2300729751586914,0,0,Unknown,0.3305199146270752,0.01425313949584961,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.009796857833862305,0,0,Unknown,0.3057560920715332,0.0006108283996582031,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5741657696447793,0.009796857833862305,0,0,Unknown,0.3057560920715332,0.004358053207397461,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.580552360194547,0.009796857833862305,0,0,Unknown,0.3057560920715332,0.0019342899322509766,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5861960404431797,0.009796857833862305,0,0,Unknown,0.3057560920715332,0.0019061565399169922,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666667,0.22171998023986816,0,0,Unknown,0.3375377655029297,0.0010747909545898438,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.556297093649085,0.22171998023986816,0,0,Unknown,0.3375377655029297,0.015230894088745117,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5498773990434098,0.22171998023986816,0,0,Unknown,0.3375377655029297,0.0226137638092041,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.548560573954108,0.22171998023986816,0,0,Unknown,0.3375377655029297,0.008063077926635742,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.012275934219360352,0,0,Unknown,0.3016483783721924,0.0006878376007080078,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5553283100107642,0.012275934219360352,0,0,Unknown,0.3016483783721924,0.004483461380004883,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5539106173437469,0.012275934219360352,0,0,Unknown,0.3016483783721924,0.0019915103912353516,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.548566123791649,0.012275934219360352,0,0,Unknown,0.3016483783721924,0.0019822120666503906,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,0.2569718360900879,0,0,Unknown,0.32886409759521484,0.0012118816375732422,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5631862217438105,0.2569718360900879,0,0,Unknown,0.32886409759521484,0.012765645980834961,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.557416096546992,0.2569718360900879,0,0,Unknown,0.32886409759521484,0.004287004470825195,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5601213900829449,0.2569718360900879,0,0,Unknown,0.32886409759521484,0.002752542495727539,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7833333333333333,0.009891271591186523,0,0,Unknown,0.3228614330291748,0.0006277561187744141,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5974165769644779,0.009891271591186523,0,0,Unknown,0.3228614330291748,0.004436969757080078,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5976423281063954,0.009891271591186523,0,0,Unknown,0.3228614330291748,0.0019583702087402344,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6047607515489092,0.009891271591186523,0,0,Unknown,0.3228614330291748,0.0019423961639404297,CreditDefault,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125,0.20697331428527832,0,0,Unknown,0.35375094413757324,0.0010333061218261719,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5278794402583423,0.20697331428527832,0,0,Unknown,0.35375094413757324,0.0065920352935791016,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5317541522875421,0.20697331428527832,0,0,Unknown,0.35375094413757324,0.001222848892211914,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5234879215353878,0.20697331428527832,0,0,Unknown,0.35375094413757324,0.0016658306121826172,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7625,0.019082307815551758,0,0,Unknown,0.28040504455566406,0.0006635189056396484,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5641550053821313,0.019082307815551758,0,0,Unknown,0.28040504455566406,0.004690408706665039,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5720076285039656,0.019082307815551758,0,0,Unknown,0.28040504455566406,0.0023353099822998047,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5867025892514783,0.019082307815551758,0,0,Unknown,0.28040504455566406,0.0021898746490478516,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125000000000001,0.22661232948303223,0,0,Unknown,0.3159830570220947,0.0009980201721191406,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6251883745963401,0.22661232948303223,0,0,Unknown,0.3159830570220947,0.004114389419555664,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6333308106799056,0.22661232948303223,0,0,Unknown,0.3159830570220947,0.0012450218200683594,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6278435349437953,0.22661232948303223,0,0,Unknown,0.3159830570220947,0.0016934871673583984,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7875,0.013194799423217773,0,0,Unknown,0.305206298828125,0.0006816387176513672,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5925726587728741,0.013194799423217773,0,0,Unknown,0.305206298828125,0.004330873489379883,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6097182700651853,0.013194799423217773,0,0,Unknown,0.305206298828125,0.0019159317016601562,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5982114387197028,0.013194799423217773,0,0,Unknown,0.305206298828125,0.0019245147705078125,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125000000000001,0.010853767395019531,0,0,Unknown,0.3483147621154785,0.0009050369262695312,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5010764262648009,0.010853767395019531,0,0,Unknown,0.3483147621154785,0.004479169845581055,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4911994712518416,0.010853767395019531,0,0,Unknown,0.3483147621154785,0.0013501644134521484,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4836925591814494,0.010853767395019531,0,0,Unknown,0.3483147621154785,0.0015714168548583984,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7875000000000001,0.010617733001708984,0,0,Unknown,0.2978043556213379,0.0007243156433105469,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6203444564047362,0.010617733001708984,0,0,Unknown,0.2978043556213379,0.004637956619262695,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.614248955621481,0.010617733001708984,0,0,Unknown,0.2978043556213379,0.0019919872283935547,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6157726382918609,0.010617733001708984,0,0,Unknown,0.2978043556213379,0.0019392967224121094,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8875,0.012488603591918945,0,0,Unknown,0.3743741512298584,0.00260162353515625,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.534983853606028,0.012488603591918945,0,0,Unknown,0.3743741512298584,0.017694473266601562,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5382893382575529,0.012488603591918945,0,0,Unknown,0.3743741512298584,0.001302957534790039,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5194763980545296,0.012488603591918945,0,0,Unknown,0.3743741512298584,0.0038144588470458984,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7250000000000001,0.011573076248168945,0,0,Unknown,0.3407266139984131,0.0007476806640625,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5807319698600646,0.011573076248168945,0,0,Unknown,0.3407266139984131,0.004297018051147461,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5755438840790297,0.011573076248168945,0,0,Unknown,0.3407266139984131,0.0019948482513427734,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5701156384331295,0.011573076248168945,0,0,Unknown,0.3407266139984131,0.0019140243530273438,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.01340174674987793,0,0,Unknown,0.3348429203033447,0.0012788772583007812,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5962325080731969,0.01340174674987793,0,0,Unknown,0.3348429203033447,0.013760089874267578,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5870925914714133,0.01340174674987793,0,0,Unknown,0.3348429203033447,0.008372068405151367,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5906989768117696,0.01340174674987793,0,0,Unknown,0.3348429203033447,0.0016467571258544922,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.013224601745605469,0,0,Unknown,0.31815624237060547,0.0006566047668457031,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5643702906350915,0.013224601745605469,0,0,Unknown,0.31815624237060547,0.004189014434814453,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5729990313010838,0.013224601745605469,0,0,Unknown,0.31815624237060547,0.001978158950805664,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.574668018808904,0.013224601745605469,0,0,Unknown,0.31815624237060547,0.0018308162689208984,CreditDefault,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.01409602165222168,0,0,Unknown,0.38238000869750977,0.00096893310546875,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5407965554359526,0.01409602165222168,0,0,Unknown,0.38238000869750977,0.003906726837158203,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5373014671752336,0.01409602165222168,0,0,Unknown,0.38238000869750977,0.001271963119506836,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.540038041613691,0.01409602165222168,0,0,Unknown,0.38238000869750977,0.0016841888427734375,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.76,0.0124664306640625,0,0,Unknown,0.3363339900970459,0.0006411075592041016,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6110871905274489,0.0124664306640625,0,0,Unknown,0.3363339900970459,0.004623889923095703,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.62576638211136,0.0124664306640625,0,0,Unknown,0.3363339900970459,0.001983642578125,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6313868539484572,0.0124664306640625,0,0,Unknown,0.3363339900970459,0.0019974708557128906,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86,0.013466358184814453,0,0,Unknown,0.4001133441925049,0.0008602142333984375,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5821313240043057,0.013466358184814453,0,0,Unknown,0.4001133441925049,0.011858701705932617,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5830195152469173,0.013466358184814453,0,0,Unknown,0.4001133441925049,0.006406307220458984,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5766911868579847,0.013466358184814453,0,0,Unknown,0.4001133441925049,0.0025446414947509766,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.74,0.012594223022460938,0,0,Unknown,0.3169569969177246,0.000667572021484375,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5978471474703984,0.012594223022460938,0,0,Unknown,0.3169569969177246,0.004544734954833984,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6102147282597727,0.012594223022460938,0,0,Unknown,0.3169569969177246,0.001966238021850586,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6087768158059372,0.012594223022460938,0,0,Unknown,0.3169569969177246,0.001954317092895508,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.91,0.013547182083129883,0,0,Unknown,0.3077371120452881,0.0011394023895263672,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5635091496232508,0.013547182083129883,0,0,Unknown,0.3077371120452881,0.0074994564056396484,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5800831466569797,0.013547182083129883,0,0,Unknown,0.3077371120452881,0.002291440963745117,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5510009888801437,0.013547182083129883,0,0,Unknown,0.3077371120452881,0.0016803741455078125,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.73,0.010523319244384766,0,0,Unknown,0.3407447338104248,0.0006990432739257812,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5932185145317546,0.010523319244384766,0,0,Unknown,0.3407447338104248,0.0023436546325683594,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5931096244273577,0.010523319244384766,0,0,Unknown,0.3407447338104248,0.0011208057403564453,CreditDefault,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
