Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7029522802778616,0.0009126663208007812,0,0,idea-node-05,9.34464979171753,0.0013339519500732422,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7094274127677002,0.0009126663208007812,0,0,idea-node-05,9.34464979171753,0.0013074874877929688,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7083333333333334,0.0014019012451171875,0,0,idea-node-05,9.888810634613037,0.0010564327239990234,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.711746200328924,0.0014019012451171875,0,0,idea-node-05,9.888810634613037,0.005768775939941406,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7141309272123226,0.0014019012451171875,0,0,idea-node-05,9.888810634613037,0.0019636154174804688,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7142568395155385,0.0014019012451171875,0,0,idea-node-05,9.888810634613037,0.002076387405395508,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.725,0.0012843608856201172,0,0,idea-node-05,9.455901384353638,0.0008859634399414062,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7113391038632955,0.0012843608856201172,0,0,idea-node-05,9.455901384353638,0.0043718814849853516,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7169359710057384,0.0012843608856201172,0,0,idea-node-05,9.455901384353638,0.0013751983642578125,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7134948154405647,0.0012843608856201172,0,0,idea-node-05,9.455901384353638,0.0013208389282226562,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0009982585906982422,0,0,idea-node-05,9.077611446380615,0.0007627010345458984,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7264650477713965,0.0009982585906982422,0,0,idea-node-05,9.077611446380615,0.005486965179443359,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7231010268800966,0.0009982585906982422,0,0,idea-node-05,9.077611446380615,0.0014719963073730469,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7244510366474266,0.0009982585906982422,0,0,idea-node-05,9.077611446380615,0.001325368881225586,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6,0.0009210109710693359,0,0,idea-node-05,8.891303539276123,0.0007336139678955078,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6001012433924872,0.0009210109710693359,0,0,idea-node-05,8.891303539276123,0.004320383071899414,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5962888855330716,0.0009210109710693359,0,0,idea-node-05,8.891303539276123,0.0013687610626220703,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5961317738726615,0.0009210109710693359,0,0,idea-node-05,8.891303539276123,0.0013210773468017578,Elevators,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0009315013885498047,0,0,idea-node-05,9.076403856277466,0.0007462501525878906,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.703568213008855,0.0009315013885498047,0,0,idea-node-05,9.076403856277466,0.004479885101318359,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6958396254907884,0.0009315013885498047,0,0,idea-node-05,9.076403856277466,0.0013880729675292969,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7081130440236081,0.0009315013885498047,0,0,idea-node-05,9.076403856277466,0.0013980865478515625,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6928571428571428,0.0017135143280029297,0,0,idea-node-05,9.528831005096436,0.0011987686157226562,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.711394673779616,0.0017135143280029297,0,0,idea-node-05,9.528831005096436,0.005745887756347656,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7143347931138628,0.0017135143280029297,0,0,idea-node-05,9.528831005096436,0.0018765926361083984,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7154049759378714,0.0017135143280029297,0,0,idea-node-05,9.528831005096436,0.0017704963684082031,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7214285714285714,0.0013318061828613281,0,0,idea-node-05,9.80939793586731,0.001051187515258789,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7116804842200168,0.0013318061828613281,0,0,idea-node-05,9.80939793586731,0.007460594177246094,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7181478405315616,0.0013318061828613281,0,0,idea-node-05,9.80939793586731,0.002033710479736328,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7149886395320106,0.0013318061828613281,0,0,idea-node-05,9.80939793586731,0.0017566680908203125,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7071428571428571,0.0010225772857666016,0,0,idea-node-05,9.704948902130127,0.0008630752563476562,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7234625552421163,0.0010225772857666016,0,0,idea-node-05,9.704948902130127,0.004446268081665039,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7205791301721534,0.0010225772857666016,0,0,idea-node-05,9.704948902130127,0.0013685226440429688,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7219892870824641,0.0010225772857666016,0,0,idea-node-05,9.704948902130127,0.0013279914855957031,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5928571428571429,0.0010521411895751953,0,0,idea-node-05,9.475819826126099,0.0008752346038818359,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6106141037696383,0.0010521411895751953,0,0,idea-node-05,9.475819826126099,0.004675388336181641,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6119223799456358,0.0010521411895751953,0,0,idea-node-05,9.475819826126099,0.0018382072448730469,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.607890443832743,0.0010521411895751953,0,0,idea-node-05,9.475819826126099,0.0017852783203125,Elevators,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.69375,0.0028705596923828125,0,0,idea-node-05,10.560682535171509,0.0016679763793945312,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7000064311251472,0.0028705596923828125,0,0,idea-node-05,10.560682535171509,0.010076761245727539,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6975158562367865,0.0028705596923828125,0,0,idea-node-05,10.560682535171509,0.0023224353790283203,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7019567811075456,0.0028705596923828125,0,0,idea-node-05,10.560682535171509,0.0017857551574707031,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.70625,0.0012316703796386719,0,0,idea-node-05,9.780278205871582,0.000988006591796875,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7158661789001652,0.0012316703796386719,0,0,idea-node-05,9.780278205871582,0.0055162906646728516,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.712243279975838,0.0012316703796386719,0,0,idea-node-05,9.780278205871582,0.0017914772033691406,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7176732915284231,0.0012316703796386719,0,0,idea-node-05,9.780278205871582,0.0017619132995605469,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.73125,0.0012049674987792969,0,0,idea-node-05,9.748554944992065,0.000978231430053711,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7103611669932179,0.0012049674987792969,0,0,idea-node-05,9.748554944992065,0.0054624080657958984,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7161129568106313,0.0012049674987792969,0,0,idea-node-05,9.748554944992065,0.001783609390258789,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7154314219890604,0.0012049674987792969,0,0,idea-node-05,9.748554944992065,0.0017557144165039062,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.71875,0.00128936767578125,0,0,idea-node-05,9.871896505355835,0.0010368824005126953,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7221454233491051,0.00128936767578125,0,0,idea-node-05,9.871896505355835,0.005476951599121094,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7231010268800966,0.00128936767578125,0,0,idea-node-05,9.871896505355835,0.0017979145050048828,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7220576690148242,0.00128936767578125,0,0,idea-node-05,9.871896505355835,0.0018777847290039062,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6,0.001440286636352539,0,0,idea-node-05,9.374301671981812,0.0010361671447753906,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6147106680502952,0.001440286636352539,0,0,idea-node-05,9.374301671981812,0.00620579719543457,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6100234068257324,0.001440286636352539,0,0,idea-node-05,9.374301671981812,0.0017104148864746094,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6092599714836008,0.001440286636352539,0,0,idea-node-05,9.374301671981812,0.0014948844909667969,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6944444444444444,0.0010178089141845703,0,0,idea-node-05,9.170639038085938,0.0007684230804443359,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.701423307896048,0.0010178089141845703,0,0,idea-node-05,9.170639038085938,0.004603147506713867,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7069238900634249,0.0010178089141845703,0,0,idea-node-05,9.170639038085938,0.0013813972473144531,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7075879010071412,0.0010178089141845703,0,0,idea-node-05,9.170639038085938,0.0013017654418945312,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7,0.0010073184967041016,0,0,idea-node-05,9.128393173217773,0.0008025169372558594,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.717081224486228,0.0010073184967041016,0,0,idea-node-05,9.128393173217773,0.004753589630126953,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7108652974932044,0.0010073184967041016,0,0,idea-node-05,9.128393173217773,0.0014412403106689453,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7190295961536863,0.0010073184967041016,0,0,idea-node-05,9.128393173217773,0.0013208389282226562,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7055555555555555,0.0012440681457519531,0,0,idea-node-05,9.1724693775177,0.0009088516235351562,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7108623889069959,0.0012440681457519531,0,0,idea-node-05,9.1724693775177,0.004845380783081055,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7164225309574147,0.0012440681457519531,0,0,idea-node-05,9.1724693775177,0.0015366077423095703,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7078644511424317,0.0012440681457519531,0,0,idea-node-05,9.1724693775177,0.0015759468078613281,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6944444444444444,0.0016870498657226562,0,0,idea-node-05,9.141680240631104,0.0013568401336669922,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7234712965772678,0.0016870498657226562,0,0,idea-node-05,9.141680240631104,0.004751682281494141,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7193597100573845,0.0016870498657226562,0,0,idea-node-05,9.141680240631104,0.0014154911041259766,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7197753747972155,0.0016870498657226562,0,0,idea-node-05,9.141680240631104,0.0014252662658691406,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6222222222222222,0.0017833709716796875,0,0,idea-node-05,9.175004720687866,0.0009686946868896484,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.620097203646885,0.0017833709716796875,0,0,idea-node-05,9.175004720687866,0.008960962295532227,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6170114768951979,0.0017833709716796875,0,0,idea-node-05,9.175004720687866,0.002029895782470703,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6148903357817339,0.0017833709716796875,0,0,idea-node-05,9.175004720687866,0.0014770030975341797,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.71,0.0013477802276611328,0,0,idea-node-05,9.984639883041382,0.0010576248168945312,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7045801786479153,0.0013477802276611328,0,0,idea-node-05,9.984639883041382,0.005631208419799805,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7037526427061311,0.0013477802276611328,0,0,idea-node-05,9.984639883041382,0.0018284320831298828,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7087367930309365,0.0013477802276611328,0,0,idea-node-05,9.984639883041382,0.0017502307891845703,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.685,0.0011332035064697266,0,0,idea-node-05,10.297275304794312,0.0009598731994628906,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7144282292677384,0.0011332035064697266,0,0,idea-node-05,10.297275304794312,0.004695892333984375,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.717600422832981,0.0011332035064697266,0,0,idea-node-05,10.297275304794312,0.0015113353729248047,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7207036311939485,0.0011332035064697266,0,0,idea-node-05,10.297275304794312,0.0015711784362792969,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.69,0.0013861656188964844,0,0,idea-node-05,9.464763641357422,0.0009074211120605469,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7077919949350207,0.0013861656188964844,0,0,idea-node-05,9.464763641357422,0.005593776702880859,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.713107822410148,0.0013861656188964844,0,0,idea-node-05,9.464763641357422,0.0014829635620117188,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7103269563088567,0.0013861656188964844,0,0,idea-node-05,9.464763641357422,0.0013303756713867188,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.69,0.0009324550628662109,0,0,idea-node-05,9.149564266204834,0.0007402896881103516,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7270151275048609,0.0009324550628662109,0,0,idea-node-05,9.149564266204834,0.0043218135833740234,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7288583509513742,0.0009324550628662109,0,0,idea-node-05,9.149564266204834,0.0013988018035888672,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7266921505853268,0.0009324550628662109,0,0,idea-node-05,9.149564266204834,0.001312255859375,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.645,0.001087188720703125,0,0,idea-node-05,9.209717273712158,0.0007796287536621094,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6311301734655523,0.001087188720703125,0,0,idea-node-05,9.209717273712158,0.004435300827026367,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6279636061612806,0.001087188720703125,0,0,idea-node-05,9.209717273712158,0.00133514404296875,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6299830971952829,0.001087188720703125,0,0,idea-node-05,9.209717273712158,0.0015308856964111328,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
